VK,HT,FT
96,604,-1
102,807,457
99,683,12
105,618,950
162,386,643
162,784,158
67,68,180
86,44,182
69,92,213
13,416,631
69,76,244
76,82,189
32,61,252
67,92,138
85,975,423
65,92,173
76,67,197
32,68,277
76,55,1062
76,74,276
8,85,229
8,36,190
8,76,206
8,85,229
8,76,250
8,85,229
8,61,229
8,74,229
8,81,199
8,85,229
76,70,212
76,67,169
69,52,152
71,721,887
65,77,217
78,60,266
32,44,191
8,60,229
8,78,216
32,59,200
82,63,189
69,53,197
80,69,956
79,69,174
82,75,160
84,60,190
69,53,246
32,60,182
68,52,214
69,84,206
32,68,237
76,67,120
65,72,492
66,390,134
79,61,144
82,60,56
65,100,237
84,69,38
79,69,181
82,68,189
73,70,274
79,24,156
83,91,52
32,59,295
68,70,272
79,52,182
78,60,252
68,76,152
69,77,130
32,67,250
78,159,265
79,61,151
32,59,203
83,69,232
69,68,245
32,78,260
69,93,173
86,109,413
73,86,185
68,76,51
69,76,205
78,59,237
67,101,734
73,76,181
65,72,204
32,61,197
67,76,367
65,75,367
77,76,228
66,218,370
73,68,490
79,69,182
83,96,218
32,67,259
69,78,173
78,69,170
32,68,242
76,67,249
65,75,157
83,60,247
32,68,325
69,67,1116
78,59,151
88,967,418
8,69,745
90,444,227
73,167,285
77,74,52
65,78,103
83,106,601
32,61,186
67,68,233
65,111,124
82,76,132
68,76,134
73,51,139
67,262,322
65,92,229
83,92,173
188,765,126
32,61,250
65,93,153
76,60,210
32,85,830
73,59,141
71,303,729
85,186,268
65,92,182
76,68,207
32,67,244
81,121,900
85,377,296
69,101,245
32,68,55
69,77,204
76,71,478
32,67,253
69,93,1254
67,77,450
71,718,776
32,53,97
68,74,165
79,131,189
78,134,230
68,56,197
69,76,100
32,61,182
69,61,197
83,84,148
32,44,236
67,176,169
79,71,205
77,84,806
80,67,236
65,84,197
82,76,193
65,60,206
68,68,214
79,69,146
67,70,279
8,34,210
32,67,285
67,36,232
79,52,181
78,60,480
32,53,371
85,214,975
78,84,77
79,90,174
32,30,237
65,76,276
78,52,238
84,69,282
69,84,244
82,84,263
73,69,205
79,74,589
82,71,227
32,68,153
89,889,813
32,76,237
83,77,181
69,69,1102
32,59,299
69,68,213
86,286,510
73,76,140
68,69,259
69,60,232
78,84,211
67,86,100
73,60,205
65,76,327
32,83,196
68,68,272
69,61,278
32,91,182
73,169,382
71,142,997
85,422,840
65,60,367
76,94,217
69,78,114
83,123,240
32,78,237
83,136,170
73,84,205
77,36,72
73,52,269
76,68,307
73,59,200
84,68,254
85,917,355
68,52,238
69,69,99
83,101,190
190,710,767
32,59,253
80,92,952
65,76,126
67,195,600
73,84,275
69,97,216
78,43,165
84,68,135
69,84,197
32,68,300
69,76,156
86,365,452
79,52,143
76,10,174
85,845,796
67,66,277
73,76,170
79,52,133
78,69,159
32,68,292
65,68,171
83,76,186
79,60,177
8,58,204
73,84,123
78,77,238
84,68,266
79,57,173
77,86,245
65,92,197
84,68,275
73,62,195
67,80,323
65,94,150
32,85,197
69,101,244
76,107,219
32,60,292
67,62,180
85,829,783
65,100,493
76,68,156
32,68,778
69,78,124
76,33,159
32,98,1030
83,84,181
69,101,245
82,84,197
86,489,165
73,51,222
67,173,383
73,69,205
79,55,588
32,68,833
68,52,192
69,11,236
32,67,162
67,83,335
65,68,205
82,76,136
68,68,287
73,51,157
79,131,149
76,11,133
79,61,181
71,524,274
73,51,221
65,76,197
32,84,213
73,84,162
78,23,269
68,70,237
73,69,165
67,76,426
65,130,189
32,63,173
68,69,236
65,64,611
82,47,88
32,68,166
65,97,195
76,68,169
84,69,146
65,100,157
32,67,230
83,92,156
65,76,172
78,63,160
65,94,157
84,68,404
79,61,157
82,18,301
73,76,182
65,84,204
76,68,148
32,85,182
89,837,487
32,61,261
83,65,132
69,93,1094
71,996,835
85,722,300
73,60,142
77,39,63
73,89,205
69,84,153
78,42,181
84,77,139
79,74,189
32,60,152
80,53,794
79,134,192
82,69,145
32,68,343
76,107,245
65,92,241
32,61,179
67,262,152
79,78,181
78,39,151
83,99,235
85,72,714
76,60,228
84,68,287
65,78,205
32,59,180
69,68,157
88,336,540
84,56,134
69,51,120
82,77,581
78,68,251
65,87,157
190,999,402
