VK,HT,FT
162,490,-1
67,111,190
98,121,168
98,178,1062
101,42,113
96,88,98
162,353,720
86,231,527
161,188,592
13,128,345
80,243,768
65,55,292
67,101,158
73,115,244
87,21,144
69,50,182
78,65,204
84,126,54
69,113,282
32,136,167
8,6,396
8,89,405
8,120,92
8,7,206
8,17,374
8,79,0
69,94,1131
78,34,40
84,100,0
69,159,158
32,41,28
67,109,226
84,59,198
85,137,154
8,76,149
8,163,475
65,187,0
8,69,584
8,97,888
65,139,640
67,130,203
84,105,0
85,158,205
65,97,0
76,57,245
77,99,233
69,81,261
78,69,216
84,83,296
69,158,146
32,53,293
69,111,635
78,67,274
32,48,192
86,81,461
69,68,171
78,105,345
84,73,60
73,78,121
76,35,238
65,111,129
67,119,106
73,110,201
79,186,77
78,121,208
32,108,22
77,116,256
69,111,211
67,118,58
65,7,165
78,67,361
73,84,384
67,107,229
65,132,245
32,93,0
78,44,384
79,122,0
32,87,228
73,79,397
78,107,157
86,44,167
83,157,145
8,148,470
65,75,887
83,167,105
73,0,208
86,74,340
65,182,276
188,105,650
32,129,247
83,179,426
65,138,131
84,52,311
85,83,300
82,64,91
65,129,249
78,85,63
68,84,354
79,125,424
32,118,308
105,49,343
103,108,260
160,392,27
53,73,195
188,83,1156
32,62,79
65,98,0
70,137,351
69,98,178
66,87,316
82,112,60
73,82,222
76,83,494
190,45,113
32,58,141
72,82,825
77,90,219
79,101,111
68,82,330
73,98,92
78,122,204
65,106,269
77,161,172
73,80,276
67,116,129
65,155,263
77,59,179
78,87,0
69,111,0
84,163,185
69,119,223
32,79,32
69,121,622
83,128,203
84,77,456
66,52,160
65,136,111
76,129,451
69,100,229
32,124,103
82,95,49
69,100,129
71,70,424
8,13,1099
8,66,58
8,78,275
8,15,0
8,0,0
8,0,90
8,0,64
8,48,92
76,97,156
69,98,36
8,107,683
65,167,1015
8,120,783
8,123,187
65,125,306
66,88,874
76,99,65
69,108,301
69,89,402
188,91,410
32,97,19
69,48,400
78,103,72
32,65,182
86,73,13
8,120,922
66,90,990
85,98,164
69,92,140
78,59,79
66,60,190
65,73,0
32,155,318
8,131,532
8,50,62
8,44,0
65,84,327
32,151,296
65,78,29
68,72,417
84,114,240
65,149,104
8,59,1037
8,88,323
65,129,491
80,125,315
84,45,309
65,0,163
67,111,249
73,8,177
79,70,103
78,163,77
32,83,295
67,32,31
79,121,150
78,138,136
32,294,462
69,61,503
76,77,0
32,37,285
86,103,469
78,0,211
73,219,101
188,85,500
32,53,182
80,95,241
