VK,HT,FT
96,68,-1
99,726,214
101,693,567
98,577,34
80,119,387
65,87,136
67,68,275
73,74,138
69,89,96
78,84,138
84,63,95
69,86,197
32,69,152
67,63,544
79,132,125
78,75,172
32,78,191
68,68,185
88,55,271
32,71,167
65,74,289
78,126,160
79,108,158
84,67,243
65,87,233
68,72,230
79,79,160
83,86,139
32,69,158
188,67,460
32,62,257
65,76,173
67,75,291
84,67,313
85,94,300
65,84,168
76,72,194
77,100,204
69,86,316
78,87,138
84,63,180
69,94,190
32,71,162
65,80,487
8,90,298
69,82,141
84,72,312
8,68,364
83,77,149
84,66,167
65,79,184
66,66,290
69,75,208
76,65,140
32,77,203
8,87,307
8,86,222
8,57,147
76,83,171
69,77,167
32,64,179
67,64,393
79,130,156
78,82,179
32,82,197
76,83,259
69,79,222
86,69,324
69,76,268
32,61,173
68,69,155
79,85,150
76,76,202
79,73,165
82,78,182
32,72,143
69,74,347
78,76,156
32,77,209
82,75,429
79,105,172
68,67,249
73,77,170
76,76,158
76,75,155
65,67,154
32,63,210
68,72,229
69,87,165
82,73,171
69,81,167
67,76,215
72,67,950
65,80,236
188,65,486
32,58,228
72,60,338
69,88,120
77,105,251
79,115,133
68,67,192
73,78,147
78,79,189
65,83,161
77,76,218
73,69,232
67,74,155
65,77,238
77,85,175
78,90,200
69,88,130
84,72,302
69,92,183
8,55,309
8,61,220
8,43,119
8,68,154
69,74,264
78,87,150
84,70,141
69,97,194
32,75,145
69,78,277
83,84,187
84,66,234
65,92,231
66,68,290
76,68,260
69,80,194
32,67,145
66,73,387
85,79,201
69,81,181
78,81,142
65,87,160
32,67,138
77,82,550
69,89,237
67,78,192
65,83,217
78,106,199
73,72,131
67,78,136
65,98,248
32,67,165
86,92,276
69,82,291
78,81,145
84,60,125
73,71,201
76,69,251
65,78,158
84,53,317
79,66,94
82,73,124
73,81,158
65,83,172
190,68,437
32,64,157
32,63,174
78,130,428
79,102,176
32,66,277
68,64,176
69,81,174
70,82,330
73,81,140
67,71,126
73,90,97
84,75,237
32,73,200
77,119,634
79,109,135
84,71,248
73,64,216
79,112,90
82,82,286
8,89,291
8,61,146
8,57,145
79,82,217
82,79,295
32,67,186
78,168,242
73,79,148
32,66,192
83,74,340
69,75,179
78,81,135
83,74,212
73,99,351
84,74,189
73,71,203
86,73,416
79,76,161
188,56,561
32,65,225
77,119,279
73,74,183
69,91,108
77,110,371
66,69,390
82,70,186
79,80,174
32,70,233
73,77,255
78,86,188
70,78,215
69,73,205
73,77,245
79,105,83
82,80,246
8,93,278
8,81,264
8,82,155
82,73,234
73,82,217
79,108,109
82,79,291
32,76,151
73,69,237
90,686,281
81,805,861
190,75,455
32,61,232
67,67,239
79,106,130
78,74,182
32,80,208
69,81,488
68,65,165
69,73,195
77,80,262
65,79,230
32,68,195
66,93,213
85,76,256
69,86,179
78,77,169
32,72,183
76,81,187
76,67,236
69,79,212
78,76,137
79,92,141
32,61,234
67,82,397
65,95,235
80,100,410
73,89,235
76,76,246
65,67,153
82,63,204
32,64,198
80,136,392
85,64,210
76,73,148
83,74,247
79,80,227
83,80,179
32,60,197
80,107,288
82,77,155
69,73,175
83,72,196
69,73,173
78,84,145
84,69,198
69,86,193
83,86,184
190,64,537
32,69,229
67,69,440
79,129,147
78,89,207
8,92,195
8,56,208
8,65,225
83,80,164
69,80,183
71,66,249
85,78,274
73,90,241
69,79,98
78,82,149
84,80,127
79,81,120
32,74,258
80,111,448
79,91,113
82,78,145
32,67,190
84,72,222
82,77,148
65,69,271
85,80,139
65,80,166
8,70,207
77,82,248
65,85,181
84,58,346
79,71,124
76,75,194
79,76,171
71,71,301
73,69,151
65,87,183
190,71,396
32,65,256
80,88,363
65,83,157
82,70,224
65,79,255
67,71,286
76,71,196
73,85,226
78,90,162
67,82,382
73,104,158
83,70,184
79,94,151
32,71,273
8,78,418
8,83,171
8,61,151
8,76,243
8,63,101
73,84,226
67,74,126
79,65,148
83,79,157
32,68,177
83,74,216
73,72,362
78,87,180
32,80,198
67,65,319
65,82,227
77,82,161
66,72,356
73,70,127
79,102,94
83,81,173
32,64,175
80,115,238
65,79,148
84,59,309
79,74,125
76,74,204
79,76,175
71,74,267
73,91,206
67,76,143
79,74,126
83,73,177
