VK,HT,FT
96,95,-1
99,100,374
99,88,603
100,76,362
162,428,409
67,131,374
162,611,925
86,125,356
20,121,180
13,73,443
80,81,452
65,130,253
67,99,237
73,91,207
69,93,126
78,90,207
84,105,198
69,120,111
32,100,200
65,107,281
67,89,243
84,91,284
85,75,261
65,113,219
76,81,218
77,104,210
69,104,236
78,88,151
84,89,157
69,119,117
32,112,195
65,86,302
83,92,190
73,73,143
78,103,250
84,90,223
79,78,148
77,99,178
65,111,217
84,90,318
73,93,210
67,83,252
79,104,163
188,97,395
32,100,179
82,96,373
69,94,97
70,84,255
73,94,193
69,107,99
82,109,188
8,70,510
8,80,217
8,65,207
8,64,205
8,12,172
69,98,537
70,75,277
73,87,170
69,126,102
82,117,189
69,73,118
32,104,187
83,102,454
69,77,242
78,82,154
84,97,181
73,84,281
82,92,279
67,98,360
69,101,142
32,89,134
8,82,612
8,63,183
8,94,126
83,86,688
69,89,218
8,71,682
8,82,229
8,84,196
8,64,126
8,59,99
8,32,129
8,3,134
8,19,47
66,84,528
85,85,177
69,99,189
78,89,237
65,128,221
32,101,128
69,92,242
86,113,368
79,81,228
76,112,257
85,105,215
67,103,249
73,89,137
79,118,140
78,83,289
32,94,162
67,80,296
76,98,288
73,77,172
78,96,194
73,97,223
67,89,309
65,105,157
188,98,371
32,91,201
72,97,257
69,97,162
77,89,265
79,92,178
68,81,200
73,82,187
78,97,258
65,109,244
77,89,252
73,88,246
67,117,137
65,140,161
77,120,223
69,98,181
78,81,140
84,100,272
69,114,123
32,100,238
69,103,403
83,106,249
84,104,346
65,131,228
66,87,260
76,95,396
69,102,148
32,95,218
66,99,230
85,87,215
78,81,248
69,112,142
65,107,258
8,80,830
8,94,251
8,61,170
8,81,189
8,12,108
8,38,105
188,78,738
32,92,178
66,86,654
85,101,235
69,81,175
78,97,247
65,122,239
32,99,160
77,79,411
69,92,212
67,87,309
65,102,200
78,86,232
73,93,245
67,112,170
65,108,179
32,78,232
86,77,185
69,82,231
78,80,297
84,113,235
73,99,280
76,88,206
65,105,294
84,99,363
79,64,175
82,89,274
73,99,115
65,119,148
188,80,622
32,94,176
78,96,523
73,122,214
32,154,403
68,96,221
69,86,122
70,63,461
73,112,135
67,110,336
84,92,320
8,109,553
8,77,204
8,51,136
8,17,79
8,39,74
8,3,53
8,35,78
8,9,100
79,118,605
32,107,174
68,115,177
69,107,151
70,72,450
73,85,135
67,115,303
73,90,186
84,97,241
32,87,426
77,103,262
79,128,256
84,110,254
79,119,241
82,84,232
32,81,110
78,110,251
73,84,151
32,135,485
83,89,413
69,90,195
78,96,130
83,90,303
73,84,171
84,90,264
73,111,265
86,80,255
73,81,242
8,87,629
79,85,699
190,82,650
32,79,229
69,100,346
78,74,116
90,102,416
73,109,150
77,100,250
65,133,154
83,109,256
32,97,183
67,103,343
65,125,170
82,77,360
68,92,201
73,76,276
65,117,117
67,114,300
65,107,195
83,124,195
32,81,174
78,96,314
79,107,245
82,100,232
77,93,212
65,125,190
76,79,181
69,97,144
83,109,211
32,83,174
83,79,465
69,151,240
32,96,93
8,78,555
8,66,213
8,94,118
67,102,550
79,98,144
78,106,109
84,84,277
73,94,164
78,116,190
85,107,168
65,134,159
32,102,273
69,81,219
78,83,311
32,97,166
83,99,210
69,86,199
71,103,174
85,99,134
73,111,172
77,109,329
73,117,120
69,82,125
78,107,113
84,93,206
79,103,107
32,84,277
67,86,297
79,110,136
78,96,188
32,95,142
67,101,366
65,108,174
82,78,287
68,79,213
73,83,215
79,93,184
76,98,250
79,89,169
71,99,353
73,82,303
65,99,152
190,76,647
