VK,HT,FT
96,726,-1
102,555,343
101,561,333
101,65,476
80,79,438
65,52,269
67,32,483
73,66,193
69,59,282
78,59,274
84,63,181
69,66,1294
32,57,219
77,88,282
65,83,140
83,63,270
67,74,330
85,699,392
76,27,289
73,74,166
78,71,253
79,74,140
32,59,335
68,51,235
69,82,275
32,66,274
103,386,664
97,944,517
32,40,265
65,82,526
59,928,906
79,66,170
83,82,273
32,76,1355
68,58,274
69,51,183
32,61,309
69,73,250
68,67,250
65,73,372
68,74,170
32,14,235
67,83,170
79,122,216
78,58,108
32,66,450
68,66,317
88,222,265
32,73,242
65,82,226
78,58,215
79,73,219
84,74,-1
65,82,268
68,69,76
79,130,248
83,61,275
190,835,379
32,66,450
82,59,190
69,65,141
8,58,757
8,77,147
80,76,905
69,74,242
82,68,345
83,63,403
73,81,193
83,98,112
84,66,225
73,100,242
65,11,295
32,65,250
67,94,179
79,69,360
78,67,210
32,66,217
76,65,215
79,59,218
83,131,261
32,51,210
86,514,450
79,73,210
77,72,265
73,58,271
84,78,434
79,66,199
83,18,386
32,75,295
77,88,204
79,59,248
84,54,336
73,51,961
86,842,176
79,17,192
32,66,804
80,75,987
79,58,242
82,89,192
32,58,293
69,90,187
76,66,211
32,50,314
67,58,195
85,145,913
65,83,194
76,65,259
32,58,255
83,82,279
69,51,208
32,74,135
76,105,291
69,73,265
32,77,197
67,66,383
79,74,194
76,0,263
79,58,321
67,74,357
79,74,321
32,58,367
83,82,218
79,66,176
78,50,187
68,56,250
65,82,710
32,82,291
78,65,223
65,102,240
83,58,250
79,59,210
71,233,164
65,98,209
83,75,244
84,75,337
82,66,193
73,189,200
67,59,176
65,90,216
32,32,77
68,66,250
82,65,248
69,67,281
78,88,201
65,69,530
78,79,323
68,51,274
79,126,170
32,43,321
99,252,325
96,814,17
96,900,324
96,864,699
67,66,271
67,183,307
32,59,323
68,66,252
69,82,184
32,66,272
67,74,491
79,50,321
78,58,256
84,1,179
69,66,242
78,89,308
73,67,172
68,51,317
79,50,170
32,57,181
66,225,685
73,50,99
76,58,284
73,58,301
79,50,187
83,75,185
79,66,671
83,13,273
8,77,628
190,649,769
32,73,338
72,696,456
69,74,177
77,60,202
79,79,736
68,50,226
73,63,195
79,58,185
78,66,295
65,81,381
77,84,159
73,56,306
67,234,426
65,90,229
77,66,836
69,74,218
78,69,182
84,51,255
69,74,242
32,66,193
69,88,274
83,75,281
84,56,320
65,66,356
66,883,401
76,58,154
69,66,1279
32,58,274
66,759,590
85,202,675
69,87,283
78,82,297
65,90,242
32,81,274
77,82,143
69,74,250
67,74,110
78,53,196
73,67,491
67,249,224
8,67,219
8,66,274
8,83,592
8,58,388
67,66,229
65,73,260
78,89,266
73,81,258
67,20,217
65,66,226
32,65,169
86,770,116
69,74,157
78,58,439
84,74,316
73,58,227
76,57,187
65,91,227
84,50,1431
79,27,189
82,58,466
73,74,171
65,74,374
188,735,485
32,66,346
77,72,288
69,99,195
74,338,691
79,78,211
82,74,686
73,74,258
65,82,85
32,58,202
68,72,347
8,55,266
8,5,239
8,82,269
8,40,126
8,102,263
8,83,600
8,0,266
8,83,293
8,31,243
78,69,685
79,74,210
32,28,322
72,17,137
65,83,274
32,75,194
86,167,687
85,93,320
69,101,250
76,71,942
84,66,316
79,119,194
32,16,419
8,91,234
8,58,598
8,74,220
8,83,177
8,83,287
8,51,227
8,77,366
80,52,242
82,3,187
69,58,156
83,66,287
69,91,184
78,85,202
84,61,326
65,81,189
68,50,356
79,69,177
32,93,275
78,88,287
85,82,838
69,59,282
86,25,988
79,59,321
83,58,277
32,42,290
69,74,282
80,77,274
83,97,540
73,74,202
8,66,266
8,39,586
8,58,151
80,191,245
73,82,178
83,74,220
79,113,179
68,64,234
73,81,242
79,130,190
83,58,574
32,56,330
68,51,172
69,74,242
32,58,219
8,74,215
8,82,266
8,71,227
69,49,282
77,31,716
69,67,234
84,58,1352
73,67,306
67,58,203
79,130,93
83,58,242
190,860,746
32,74,233
83,75,229
83,58,275
32,66,329
80,94,378
65,82,194
84,70,333
82,59,99
65,74,190
67,171,200
76,66,944
73,70,178
78,144,181
67,67,267
73,58,202
83,82,214
79,67,186
32,74,284
67,205,382
79,125,175
78,58,192
84,66,380
82,74,368
79,74,105
76,94,199
8,83,839
8,64,231
32,65,253
77,69,101
69,74,241
74,692,356
79,63,220
82,74,174
73,66,251
65,74,233
32,73,207
68,66,234
69,98,220
76,58,258
32,66,218
68,48,282
79,50,178
76,91,278
79,113,211
82,74,458
32,58,421
65,53,241
66,883,187
68,66,310
79,67,226
77,34,273
73,50,212
78,70,223
65,82,140
76,67,220
73,58,202
8,82,579
8,113,226
39,617,706
83,75,297
