VK,HT,FT
96,79,-1
96,97,138
99,88,191
100,72,1056
80,72,208
65,71,152
67,64,221
73,48,194
69,80,120
78,74,111
84,55,113
69,112,181
32,72,206
70,80,160
69,95,178
77,80,0
69,70,129
78,160,175
73,102,98
78,104,172
65,87,174
32,88,179
68,225,97
69,88,136
32,55,194
52,434,241
56,1,309
32,80,215
65,48,177
59,66,136
79,46,174
83,86,149
32,80,144
68,64,127
69,71,173
32,50,72
69,72,33
68,86,161
65,80,200
68,55,223
32,64,688
67,64,230
79,78,104
78,76,84
32,72,166
84,56,189
82,47,238
65,72,31
85,48,105
65,104,135
77,72,248
32,56,168
67,47,200
65,88,215
82,56,610
65,64,133
78,56,213
69,78,38
65,80,675
79,64,159
190,72,565
8,88,1215
32,48,1275
89,59,553
8,48,159
8,73,191
8,112,176
8,0,20
8,0,27
8,87,240
8,104,168
8,0,25
8,96,26
82,74,659
65,80,276
78,80,163
69,59,96
65,101,216
78,135,271
79,109,97
32,96,259
89,55,263
46,79,158
39,65,435
65,96,168
32,73,125
72,85,240
69,64,12
82,73,191
73,56,392
68,73,167
65,56,223
32,42,376
69,55,175
78,64,169
32,67,176
82,63,125
69,66,176
71,64,253
73,75,130
79,55,107
78,64,265
32,25,167
79,72,356
67,72,231
67,80,113
73,64,40
80,94,198
73,72,215
84,71,86
65,26,112
76,72,183
190,75,279
32,64,212
83,81,245
69,88,175
32,72,122
68,72,111
69,69,159
67,80,192
73,65,136
68,64,135
69,80,172
32,72,136
82,71,120
69,64,187
65,38,208
76,72,141
73,72,184
90,56,127
65,73,180
82,49,269
32,67,209
67,80,807
73,44,242
82,48,244
85,55,277
71,23,462
73,70,164
65,96,216
32,55,223
8,71,760
8,83,201
8,16,121
8,80,199
8,46,227
8,88,26
8,72,29
8,0,1
83,87,762
85,53,110
84,64,380
85,56,247
82,64,88
65,48,306
32,70,225
80,63,183
79,103,168
82,72,8
32,68,142
80,88,271
65,51,554
82,72,285
84,72,175
69,81,191
32,73,183
68,80,123
69,87,164
32,75,150
67,63,121
88,86,239
32,64,237
80,71,167
76,94,232
65,79,128
83,72,50
84,63,192
73,90,147
67,80,190
65,80,274
190,88,535
32,77,271
89,56,221
32,64,183
84,80,259
65,65,159
67,58,149
32,79,265
68,74,182
69,58,183
32,100,152
67,64,261
82,83,199
65,96,556
78,56,220
69,79,156
79,72,169
83,95,144
73,72,103
77,96,18
80,159,205
76,121,72
69,64,237
190,63,199
32,64,255
69,80,121
76,87,95
32,81,168
67,71,141
85,104,176
65,72,136
76,80,88
32,72,231
78,176,271
79,69,97
32,89,269
83,79,247
69,57,185
32,72,155
69,3,91
86,79,267
73,77,136
68,20,167
69,59,144
78,80,182
67,63,133
73,79,120
65,85,160
32,64,160
78,137,329
73,71,135
78,80,184
71,93,245
85,98,247
78,79,177
77,88,112
8,81,454
8,0,501
78,55,909
32,96,190
83,42,176
73,60,109
71,45,302
78,181,213
79,110,102
83,63,211
32,79,151
73,96,628
77,90,166
71,72,357
69,80,176
78,113,105
79,99,127
76,73,214
79,71,170
71,72,279
73,73,191
67,21,223
79,64,166
32,80,318
68,64,106
69,72,161
32,56,91
70,88,213
82,77,174
65,71,89
67,81,125
84,72,183
85,63,171
82,19,171
65,65,295
32,60,179
79,53,175
32,82,195
83,95,247
65,119,199
78,70,220
71,64,447
82,35,180
65,64,151
68,43,260
79,53,235
32,79,308
73,67,208
78,111,221
84,67,231
82,72,167
65,80,150
80,64,151
65,80,231
82,72,204
69,79,175
78,80,183
81,96,175
85,199,136
73,118,89
77,76,244
65,63,151
84,60,295
79,69,150
68,72,133
8,81,1110
83,88,516
79,72,66
190,72,336
65,72,367
32,48,113
83,75,152
69,88,159
32,72,128
68,67,174
69,64,159
67,80,233
73,80,112
67,72,143
8,97,454
68,100,195
69,104,168
32,72,186
82,68,895
69,71,185
65,96,210
76,63,151
73,72,175
8,141,423
8,96,168
8,112,25
8,0,431
8,81,22
68,104,766
65,87,232
82,54,231
32,72,231
65,80,150
76,56,98
65,80,128
84,87,295
65,88,87
32,64,173
83,75,199
65,91,184
78,80,143
65,72,134
84,80,431
79,47,7
82,80,119
73,56,161
65,96,187
76,79,146
32,81,214
89,56,284
32,64,199
83,64,123
69,55,167
71,76,262
85,64,151
73,55,248
69,80,142
77,12,92
78,52,200
84,78,245
79,6,72
32,64,175
80,143,215
79,85,97
82,71,102
32,80,128
67,9,199
88,83,245
32,64,175
80,72,248
76,103,240
65,96,110
83,72,167
84,72,271
73,88,371
67,55,181
65,101,324
162,702,1461
67,210,331
