VK,HT,FT
98,682,-1
99,781,760
98,38,674
100,318,290
80,101,635
65,97,158
67,77,364
73,71,90
69,78,113
78,90,145
84,70,88
69,97,191
32,69,138
67,11,777
20,289,23
8,50,392
8,99,101
8,98,367
8,31,293
8,31,229
8,68,64
8,9,99
8,51,238
8,0,0
8,13,196
8,51,131
8,47,71
8,1,258
8,37,118
8,24,130
8,45,0
8,69,171
80,143,418
67,103,293
8,85,153
65,79,430
67,74,384
73,108,106
69,90,131
78,93,129
84,57,190
69,111,198
32,67,228
67,58,323
79,125,205
78,90,118
32,74,202
68,51,149
73,50,181
65,90,110
71,47,433
78,110,51
79,123,140
83,88,128
84,85,295
73,58,171
67,81,153
79,76,114
83,95,137
32,66,127
65,87,230
78,48,123
79,75,250
84,71,287
65,68,308
68,94,311
79,46,216
83,87,239
32,63,232
69,82,425
86,86,618
65,57,407
76,74,298
85,60,98
65,77,172
68,36,204
79,40,175
32,75,228
80,112,115
79,50,148
82,82,131
32,44,100
69,67,0
76,25,59
32,51,186
83,81,318
69,79,148
82,97,179
86,45,168
73,75,147
67,56,112
73,58,68
79,117,82
78,57,264
8,59,785
32,65,377
68,82,326
69,72,190
32,78,231
67,53,171
88,81,363
32,71,296
80,194,321
76,67,419
65,105,150
83,53,291
84,63,178
73,61,121
67,64,113
65,132,235
32,67,0
81,282,312
85,83,209
73,109,243
82,57,83
8,2,336
69,65,0
78,63,125
32,80,169
83,67,379
85,102,239
84,71,547
85,107,115
82,57,310
65,88,274
32,53,122
72,42,99
69,90,228
82,109,228
73,96,366
68,57,216
65,76,219
32,72,276
69,74,251
78,76,137
32,83,192
67,83,0
85,84,67
69,96,0
82,84,116
79,127,61
32,52,253
67,67,277
65,87,233
66,53,317
69,94,258
76,86,97
76,54,147
85,77,237
68,64,294
79,50,144
32,71,290
83,91,164
73,16,71
78,83,231
32,79,172
83,89,0
79,34,105
76,75,198
8,95,360
8,74,294
8,124,152
67,30,0
79,185,55
77,98,0
80,137,39
76,45,69
73,36,363
67,63,127
65,83,225
67,77,373
73,106,157
79,109,83
78,72,130
69,60,0
83,88,228
188,60,181
32,62,251
89,28,46
32,57,249
69,76,67
76,92,46
32,90,188
83,77,166
69,72,200
82,82,205
86,55,281
73,24,60
67,73,178
73,93,292
79,120,79
32,68,118
68,103,241
69,88,168
32,56,109
84,88,144
82,55,168
65,63,180
85,37,262
77,143,0
65,96,110
84,57,589
79,104,70
76,79,149
79,66,150
71,44,394
73,91,465
65,95,199
32,77,415
81,269,759
85,169,0
73,55,272
78,118,260
8,65,203
69,68,426
78,97,179
32,88,227
67,82,812
