VK,HT,FT
96,77,-1
101,105,387
97,451,236
102,338,736
162,401,855
86,65,320
162,41,551
67,73,375
162,852,996
86,77,242
162,238,915
67,66,211
162,471,921
86,75,379
32,70,159
83,72,162
69,79,198
32,60,176
8,94,220
8,67,170
8,50,273
13,969,360
83,80,177
69,74,181
32,71,205
67,66,470
79,122,118
77,95,399
69,89,202
78,86,162
84,74,195
65,76,168
32,64,171
86,71,362
73,69,249
65,88,176
32,71,317
84,72,276
69,80,176
76,72,136
69,82,175
70,77,330
79,76,104
78,73,189
73,69,115
65,85,177
8,63,281
67,64,203
65,92,233
20,644,916
32,64,182
67,70,234
79,104,124
78,80,202
8,75,427
8,47,132
8,56,132
20,996,820
32,67,250
67,67,274
79,126,120
78,84,190
32,78,194
67,84,230
88,728,261
8,62,360
73,98,241
82,68,172
85,75,284
74,735,702
65,72,187
78,81,163
79,108,129
32,64,252
68,76,152
69,81,163
32,73,147
71,67,287
85,75,204
73,71,203
65,76,167
82,65,199
68,77,190
73,73,148
65,83,187
8,75,333
8,79,270
8,78,182
8,69,205
8,26,208
8,47,90
65,77,296
82,63,266
68,66,278
73,90,148
65,76,182
188,64,383
32,59,260
69,77,263
76,79,115
32,76,197
67,67,243
85,65,169
65,88,172
76,69,213
32,62,225
68,71,253
69,95,180
67,79,360
73,94,176
68,64,173
69,92,161
32,67,164
77,95,289
65,72,171
78,86,170
69,85,219
74,208,110
79,87,172
32,62,261
83,73,347
73,72,233
78,83,167
84,66,218
79,67,110
77,108,260
65,86,159
84,63,295
73,69,251
67,74,144
79,68,127
32,73,251
89,650,606
32,69,168
67,70,234
79,90,157
78,88,184
65,89,156
84,63,372
66,73,319
8,56,361
8,82,293
8,52,200
32,67,270
65,88,212
84,63,375
66,83,320
188,69,595
32,59,250
78,159,306
79,98,184
32,65,229
77,108,381
65,81,229
78,101,184
69,84,302
74,779,708
79,83,157
32,72,249
81,868,258
85,76,303
73,95,182
82,73,277
85,96,198
71,74,285
73,77,152
67,71,151
79,61,133
190,66,530
32,61,197
80,105,356
65,84,137
67,71,247
73,67,107
69,87,117
78,87,150
84,79,124
69,103,200
32,68,164
65,80,360
67,69,329
84,75,205
85,79,263
65,84,167
76,66,212
77,82,461
69,78,116
78,75,130
84,61,184
69,90,190
32,68,142
67,71,331
79,92,160
78,88,180
32,83,195
65,75,232
66,73,230
68,68,181
79,76,134
77,103,431
69,80,128
78,83,137
32,81,214
66,63,282
65,80,252
76,66,229
78,101,244
68,75,200
79,71,172
32,74,256
68,78,261
69,95,161
80,114,407
82,71,260
69,82,172
83,79,192
73,80,323
66,87,246
76,77,237
69,82,211
32,62,145
83,70,299
73,101,275
78,89,175
32,78,182
83,80,218
73,101,165
71,73,267
78,75,187
79,112,158
83,74,173
32,65,221
68,69,208
69,94,179
32,62,153
73,81,196
82,68,182
82,72,194
73,77,116
84,76,297
65,81,171
67,73,334
73,111,106
79,100,80
78,67,199
32,73,174
80,126,339
69,74,132
82,84,163
73,80,218
84,75,236
79,77,126
69,82,183
78,85,142
65,83,170
8,60,295
8,77,223
8,47,162
78,84,154
69,81,183
65,80,207
76,63,157
8,78,393
39,402,39
65,87,258
190,69,319
32,69,231
83,81,353
69,72,182
32,65,201
67,68,406
79,144,130
78,83,148
84,72,217
73,70,213
78,88,157
85,73,190
65,85,160
32,62,184
67,74,198
79,94,155
78,77,146
32,82,190
84,72,240
82,67,165
65,78,287
84,68,311
65,87,168
77,81,152
73,76,230
69,87,95
78,76,149
84,58,108
79,79,115
32,67,251
8,80,180
190,75,547
