VK,HT,FT
96,109,-1
100,95,344
97,67,822
98,53,229
80,105,289
65,145,154
67,69,15
73,83,62
69,125,103
78,86,241
84,130,0
69,86,158
32,105,250
86,85,319
65,75,196
76,59,447
79,152,60
82,42,0
65,108,80
68,42,227
65,92,70
32,132,78
80,31,888
79,94,298
82,135,30
32,107,178
69,123,313
76,139,286
32,87,123
83,91,840
69,185,266
82,98,136
86,63,123
73,89,307
67,119,427
73,54,209
79,98,165
32,87,246
68,90,280
69,78,221
32,96,147
67,119,210
88,131,68
32,91,15
71,185,476
69,160,121
78,956,284
69,96,318
82,113,196
65,112,219
76,107,0
32,77,181
81,107,507
85,154,356
73,113,118
69,141,116
78,116,221
32,96,234
83,97,160
69,122,312
32,118,53
69,96,0
78,75,606
67,137,170
85,62,238
78,112,326
69,116,61
84,67,90
82,143,213
65,165,214
32,48,0
80,405,99
82,82,61
79,78,106
71,48,215
82,101,154
65,131,49
77,86,446
65,75,153
68,81,273
65,132,0
32,174,109
80,365,215
65,70,53
82,111,296
65,116,146
32,105,36
69,24,804
76,66,360
32,108,73
68,154,0
73,98,544
65,116,33
32,67,207
68,85,468
69,74,167
32,76,142
72,109,609
79,145,358
89,82,397
65,75,335
8,114,634
39,125,276
78,31,215
8,60,484
8,108,101
8,92,95
8,109,206
8,20,17
8,17,0
8,38,0
8,80,0
8,0,170
8,29,0
8,154,0
8,100,49
8,0,87
8,10,140
73,89,822
78,107,133
84,67,172
69,178,116
82,100,123
86,103,251
69,154,188
78,69,660
83,34,448
73,0,191
79,205,98
78,45,70
32,109,112
81,92,1152
85,92,231
73,79,182
82,142,343
85,98,309
82,109,576
71,114,125
73,74,161
67,143,380
65,105,137
32,91,198
69,80,234
76,35,309
32,109,110
68,66,0
73,88,135
65,120,525
32,135,335
68,128,0
69,102,129
32,97,172
72,39,761
79,105,213
89,112,278
190,78,623
65,180,249
67,97,199
84,114,470
85,93,147
65,118,80
76,65,365
77,115,243
78,61,276
69,57,173
84,24,89
8,52,320
8,102,395
8,43,285
8,72,0
77,86,743
69,129,128
78,76,180
84,114,58
69,157,133
32,116,29
80,98,0
65,118,118
67,84,53
73,113,27
69,111,199
78,124,206
84,121,140
69,109,228
32,61,355
82,66,325
69,42,68
70,121,211
73,86,54
69,241,201
82,129,140
69,61,160
32,71,211
67,110,704
67,75,420
8,95,970
8,69,210
77,103,931
69,118,247
74,36,133
79,99,231
82,80,395
73,79,174
65,113,58
32,80,81
68,114,409
76,141,152
32,73,282
68,62,100
79,71,144
76,67,184
79,108,218
8,129,168
8,128,367
8,124,583
8,8,0
8,94,99
8,45,85
69,111,534
76,62,117
32,93,253
68,81,0
79,59,97
76,59,166
79,106,200
82,110,211
32,62,96
80,66,142
82,100,76
69,56,181
67,134,415
79,72,273
82,63,172
68,87,278
73,99,396
65,157,207
8,105,499
8,77,220
8,117,186
8,76,188
8,0,29
8,52,208
8,29,0
8,67,333
8,14,0
65,137,184
66,63,587
68,120,201
79,100,123
77,114,27
73,89,133
78,68,152
65,168,276
76,96,235
188,147,643
32,102,131
83,84,495
85,38,134
83,90,523
80,111,483
69,100,240
78,71,282
68,83,157
73,91,211
65,96,104
68,79,327
65,97,419
32,114,230
76,117,474
65,154,27
32,97,179
86,102,496
73,56,200
65,105,125
32,49,0
79,104,582
82,109,290
65,150,89
76,109,259
188,116,397
32,132,202
65,164,178
70,123,259
69,150,168
66,66,312
82,62,87
73,80,227
76,71,282
32,102,32
80,91,244
69,98,328
82,128,57
79,61,102
32,68,187
67,84,0
79,63,684
78,150,70
32,65,164
68,91,557
79,73,177
76,91,211
79,93,141
82,62,0
32,135,226
65,78,660
32,103,0
76,148,464
65,77,184
32,121,140
80,287,360
65,170,216
76,80,136
80,113,0
67,88,475
73,36,147
8,87,845
8,57,166
65,101,17
67,115,98
73,151,145
79,94,27
78,56,253
32,112,173
77,38,301
85,89,248
82,101,56
80,183,300
72,108,503
89,24,326
32,87,334
80,176,403
79,43,91
83,89,505
79,123,314
84,167,148
73,66,191
86,56,327
79,63,149
8,84,1037
8,129,268
8,42,211
8,53,283
8,58,98
73,92,637
84,142,349
73,64,369
86,100,277
79,88,0
190,83,1172
32,72,335
