VK,HT,FT
96,81,-1
98,106,257
100,76,310
104,88,563
80,133,321
65,109,194
67,92,225
73,85,206
69,99,130
78,89,87
84,92,211
69,103,166
32,91,162
67,96,292
79,92,156
78,74,180
32,71,196
68,107,200
88,91,309
32,73,191
65,119,167
78,107,159
79,88,192
84,85,270
65,122,202
68,98,207
79,83,255
188,94,481
32,91,163
65,103,353
70,107,236
69,104,154
66,79,313
82,98,249
73,78,249
76,93,317
188,84,366
32,104,264
65,127,406
67,89,202
84,92,247
85,100,261
65,139,117
76,84,174
77,84,205
69,89,179
78,87,151
84,103,173
69,106,123
32,114,143
67,97,411
79,81,152
78,87,238
32,88,198
77,103,297
69,83,95
74,96,408
82,80,268
8,70,494
79,88,439
82,80,223
73,97,130
65,117,162
32,108,188
68,88,382
69,105,113
32,102,121
76,85,242
79,100,172
83,83,142
32,114,211
83,87,383
73,81,151
78,76,155
84,98,175
79,101,104
77,110,146
65,135,158
83,120,205
188,78,418
32,106,200
72,97,375
69,86,165
77,97,178
79,91,229
68,88,283
73,79,169
78,102,269
65,111,182
77,89,193
73,100,179
67,89,206
65,159,172
77,111,279
69,103,239
78,104,164
84,97,229
69,90,147
32,89,243
69,97,513
83,103,226
84,99,352
66,70,321
8,105,712
69,115,391
8,97,694
65,106,332
66,83,414
76,89,270
69,127,187
188,91,295
32,81,195
66,77,543
85,106,223
69,93,133
78,87,270
65,124,210
32,87,145
77,90,438
69,104,128
67,99,269
65,131,218
78,85,221
79,78,201
67,105,245
8,100,523
8,60,83
73,86,549
67,109,182
65,131,163
32,97,231
86,79,290
69,93,248
78,84,289
84,101,251
73,87,122
76,88,214
65,110,157
84,113,370
79,96,267
82,86,227
73,94,184
65,127,150
188,92,627
32,107,148
78,103,516
79,111,149
32,91,238
83,127,369
73,112,139
71,84,386
78,78,217
79,101,382
65,105,218
32,114,199
83,101,313
8,68,666
8,78,186
8,75,236
65,105,423
8,72,746
83,107,587
32,108,245
68,92,344
69,90,166
32,92,195
73,258,330
82,104,330
73,86,275
73,72,175
8,97,589
8,58,178
82,100,529
73,86,169
84,100,390
65,110,188
67,89,281
73,161,191
79,129,86
78,102,359
32,116,212
80,88,264
69,121,203
82,99,187
73,91,392
84,103,316
79,93,201
69,78,203
8,83,796
66,69,539
69,88,205
8,98,777
8,71,217
78,76,700
69,90,129
65,105,289
76,124,116
188,93,406
32,88,199
83,111,361
69,100,161
32,110,130
69,96,326
78,89,226
67,108,227
85,81,140
78,92,215
84,100,194
82,100,154
65,122,202
32,88,193
67,79,293
79,72,126
78,140,239
32,50,153
65,100,274
84,108,229
73,79,298
66,97,301
73,87,221
79,110,107
84,102,212
73,92,234
67,90,204
79,100,166
32,86,300
68,121,260
69,118,152
32,77,189
65,98,247
80,121,390
76,101,151
73,98,190
79,123,144
32,100,402
69,89,302
83,101,190
80,132,263
69,103,96
67,74,261
84,76,235
82,98,140
79,83,116
77,109,203
188,102,393
32,83,242
80,110,333
69,129,237
78,76,184
68,83,236
73,85,194
69,100,98
78,93,158
84,117,195
69,109,130
32,78,120
69,95,326
67,84,247
79,102,150
71,95,206
82,88,195
65,121,109
70,92,279
73,99,137
65,97,104
32,83,124
82,99,729
69,86,155
78,108,458
65,106,198
76,95,213
190,74,488
78,74,241
79,111,305
78,88,295
79,103,207
8,47,604
8,86,230
8,59,201
67,110,529
79,108,304
78,122,190
84,102,301
73,98,143
78,106,221
85,105,191
79,67,223
8,88,765
65,112,577
32,110,273
73,84,261
78,84,166
84,98,240
89,74,266
8,72,325
69,90,358
82,98,193
78,96,167
65,104,142
68,95,334
65,120,132
