VK,HT,FT
96,182,-1
96,72,219
99,83,453
100,59,167
80,98,329
65,64,160
67,98,367
73,80,172
69,125,101
78,63,103
84,62,103
69,128,152
32,72,88
70,40,156
69,128,201
77,166,8
69,85,132
78,73,440
73,122,106
78,80,181
65,160,96
32,89,128
68,65,232
69,77,80
32,127,74
52,97,427
56,124,198
32,78,296
65,64,229
59,942,997
79,110,195
83,53,236
32,109,45
68,109,96
69,78,192
32,128,196
69,99,167
68,120,298
65,152,80
68,72,228
32,98,98
67,64,392
79,80,160
78,78,128
32,111,78
84,76,87
82,110,91
65,87,72
85,99,236
65,139,108
77,88,160
32,139,172
67,52,176
65,170,511
82,52,208
65,125,93
78,99,327
69,131,91
65,80,468
79,70,125
190,80,375
8,72,1211
32,125,283
89,80,171
8,48,31
8,48,31
8,0,31
8,94,172
8,0,31
8,0,172
8,0,30
8,0,33
8,0,31
82,78,123
65,136,136
78,78,422
69,92,265
65,150,93
78,72,611
79,100,307
32,91,214
89,77,240
46,97,144
39,89,612
65,112,471
32,120,160
72,106,552
69,124,208
82,112,157
73,77,329
68,172,267
65,67,229
32,99,1
69,101,136
78,105,96
32,101,171
82,116,140
69,115,100
71,64,164
73,93,128
79,105,171
78,104,200
32,77,192
79,24,194
67,97,169
67,87,47
73,155,137
80,104,583
73,131,134
84,94,225
65,156,88
76,82,138
190,56,254
32,45,289
83,24,733
69,144,170
32,88,72
68,93,141
69,99,79
67,149,172
73,80,23
68,56,175
69,118,71
32,64,167
82,158,157
69,99,270
65,150,221
76,128,18
73,52,77
90,105,58
65,123,224
82,92,232
32,7,108
67,51,202
73,52,102
82,99,171
85,74,187
71,117,389
73,50,43
65,88,97
32,82,138
8,61,20
8,94,168
8,56,156
8,52,148
8,31,189
8,2,30
8,97,31
8,0,30
83,125,794
85,64,104
84,125,207
85,112,136
82,88,151
65,96,123
32,89,309
80,69,359
79,41,219
82,98,270
32,95,109
80,79,32
65,109,93
82,86,72
84,140,1
69,152,115
32,72,120
68,120,916
69,97,154
32,81,160
67,123,682
88,87,340
32,103,192
80,104,383
76,112,223
65,111,104
83,98,111
84,94,239
73,157,171
67,120,341
65,80,182
190,48,1164
32,57,147
89,87,256
32,110,203
84,64,453
65,98,651
67,75,191
32,92,146
68,184,111
69,105,61
32,139,94
67,82,232
82,78,186
65,96,287
78,52,200
69,94,459
79,63,14
83,136,287
73,170,310
77,157,215
80,73,440
76,101,385
69,141,195
190,70,609
32,70,429
69,94,128
76,58,144
32,62,255
67,82,307
85,58,160
65,53,144
76,110,116
32,72,110
78,150,200
79,98,205
32,41,184
83,84,222
69,88,232
32,93,125
69,120,239
86,96,519
73,78,498
68,110,396
69,111,179
78,78,82
67,64,162
73,66,126
65,52,108
32,116,140
78,71,551
73,111,237
78,120,100
71,147,577
85,96,230
78,64,477
77,94,113
8,152,737
8,28,30
78,64,278
32,80,203
83,74,72
73,28,112
71,88,271
78,72,410
79,80,252
83,93,12
32,77,203
73,72,139
77,79,199
71,78,152
69,76,199
78,56,112
79,72,133
76,78,208
79,99,156
71,115,219
73,64,152
67,152,25
79,104,124
32,50,124
68,93,32
69,75,188
32,93,100
70,88,153
82,120,160
65,120,109
67,63,137
84,64,414
85,72,334
82,83,149
65,96,95
32,86,208
79,78,277
32,109,280
83,134,267
65,55,100
78,95,132
71,64,555
82,89,193
65,78,115
68,111,153
79,72,233
32,64,177
73,47,351
78,120,140
84,101,345
82,78,155
65,140,271
80,88,654
65,152,93
82,173,146
69,99,62
78,98,562
81,160,203
85,78,296
73,94,112
77,80,161
65,93,135
84,168,140
79,87,141
68,176,159
8,64,193
83,99,186
79,62,124
190,62,284
65,112,108
32,72,110
83,104,6
69,80,242
32,93,95
68,78,116
69,63,145
67,82,78
73,115,197
67,80,248
8,64,392
68,86,98
69,76,219
32,55,136
82,70,382
69,144,46
65,144,252
76,173,145
73,35,103
8,64,249
8,121,140
8,78,131
8,88,187
8,0,30
68,95,324
65,187,182
82,96,224
32,111,122
65,93,83
76,64,110
65,103,192
84,96,414
65,94,186
32,55,280
83,108,38
65,85,80
78,132,65
65,103,110
84,61,630
79,1494,210
82,97,421
73,116,256
65,138,288
76,64,138
32,81,100
89,63,509
32,65,192
83,129,129
69,114,178
71,120,332
85,124,163
73,68,141
69,88,109
77,127,486
78,58,0
84,96,47
79,86,141
32,64,68
80,123,212
79,65,182
82,141,99
32,66,104
67,88,97
88,31,1183
32,78,107
80,72,201
76,71,221
65,115,187
83,178,126
84,85,234
73,72,112
67,111,152
65,124,206
162,1233,584
67,97,239
