VK,HT,FT
46,316,-1
46,700,887
39,374,418
65,81,218
8,74,298
39,742,151
69,80,210
162,983,728
67,76,271
86,77,323
96,68,929
101,225,943
99,768,894
105,195,763
8,74,298
13,459,666
190,70,423
8,74,298
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
81,211,236
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
83,75,257
69,75,186
32,66,175
69,74,370
78,80,149
67,76,271
85,63,187
69,80,210
78,80,149
84,68,166
82,74,216
65,77,255
32,67,197
66,77,312
65,81,218
74,895,140
79,91,164
32,67,255
86,77,323
69,80,210
78,80,149
84,68,166
73,69,205
76,74,205
65,72,156
67,73,288
73,99,112
79,104,91
78,66,208
32,75,187
77,100,462
69,83,239
67,76,271
65,89,230
78,104,190
73,84,183
67,73,143
65,88,240
32,67,197
78,147,392
79,102,146
32,67,255
73,84,183
78,86,166
86,77,323
65,81,218
83,70,207
73,86,233
86,77,323
65,81,218
32,67,197
69,74,370
76,72,125
32,73,198
67,75,329
85,63,187
65,81,161
76,68,200
32,65,249
80,113,341
82,74,216
69,78,172
83,78,189
69,75,183
78,80,149
84,68,166
65,85,200
32,67,197
68,71,207
69,88,171
83,78,189
65,81,218
84,60,312
85,78,224
82,74,216
65,77,255
67,73,288
73,99,112
79,104,91
78,66,208
69,80,210
83,78,189
188,63,484
32,63,240
72,65,943
73,84,183
80,103,349
79,93,133
84,69,251
69,85,190
78,80,149
83,76,217
73,86,233
79,107,98
78,67,217
188,63,484
32,63,240
80,113,341
69,72,147
82,74,175
83,76,217
83,76,217
8,74,298
73,84,183
83,76,217
84,69,241
69,85,190
78,80,149
67,76,271
73,98,142
32,68,219
8,87,298
65,81,218
32,67,197
68,71,207
69,88,171
32,67,156
76,74,205
65,72,156
32,67,197
70,80,292
73,82,139
69,85,106
66,77,312
82,74,216
69,78,172
188,63,484
32,63,240
8,87,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
73,84,183
78,86,166
69,80,210
83,78,189
84,69,241
65,85,200
66,77,312
73,84,183
76,74,205
73,84,183
68,68,163
65,81,218
68,70,229
32,68,219
72,65,647
69,80,210
77,98,308
79,109,132
68,72,227
73,80,149
78,86,166
65,83,162
77,84,184
73,71,204
67,73,143
65,88,240
71,69,252
65,81,218
83,70,207
69,75,183
83,78,189
32,65,191
65,81,321
