VK,HT,FT
162,201,-1
67,170,471
86,124,340
96,47,955
103,60,363
98,115,236
98,49,140
190,71,340
13,92,325
83,71,120
69,103,200
32,112,110
82,96,119
69,101,148
65,120,123
76,82,157
73,126,278
90,116,334
65,139,148
32,30,78
84,8,36
65,47,218
67,45,393
32,77,202
68,130,198
69,77,62
32,71,93
65,46,160
66,71,237
68,17,151
79,76,258
77,0,201
69,123,287
78,90,153
32,78,229
89,48,447
32,55,341
80,71,435
69,107,203
76,154,206
86,61,627
73,55,452
83,84,104
32,71,168
67,132,380
79,97,166
78,108,166
32,46,184
67,86,469
79,137,139
78,79,83
84,111,71
83,79,143
84,61,655
69,55,141
8,101,408
8,64,184
8,82,135
82,117,561
65,134,15
83,93,70
84,47,142
69,68,192
32,101,154
79,62,250
82,95,125
65,90,168
76,81,190
32,46,234
69,109,318
76,35,206
32,67,110
67,114,169
85,73,183
65,55,144
76,51,496
32,87,203
78,81,903
79,151,152
8,35,241
8,79,216
78,47,208
79,1163,415
32,133,325
83,43,85
69,55,157
32,88,152
69,62,125
86,0,491
73,55,273
68,103,88
69,62,96
78,39,100
67,48,310
73,47,128
65,37,232
32,105,134
83,61,110
73,39,262
71,51,477
78,55,178
79,61,245
83,69,114
32,69,190
68,45,344
69,40,86
32,75,95
70,63,237
85,76,235
71,70,109
65,103,114
32,87,152
68,82,45
69,63,172
76,61,198
32,85,152
67,182,5
79,61,123
78,63,112
83,87,148
8,63,379
84,103,347
65,71,31
82,39,126
83,87,311
8,47,296
8,7,170
82,78,77
65,61,293
83,123,216
84,63,239
69,79,161
32,87,154
8,94,733
8,31,150
8,74,176
8,0,189
8,35,160
8,0,30
8,61,144
82,77,124
65,81,296
83,125,204
84,47,236
69,138,109
32,95,209
83,119,444
73,124,160
78,106,216
32,117,140
69,62,150
77,29,172
66,60,152
65,55,157
82,71,838
71,61,334
79,125,98
32,125,175
69,41,131
76,45,169
32,71,271
8,46,599
8,75,134
8,0,120
69,63,539
76,63,119
32,46,204
67,55,207
79,29,143
78,30,171
83,71,662
84,61,185
65,103,125
82,111,72
8,39,367
8,0,184
8,62,168
8,26,260
84,86,975
65,11,144
8,46,998
82,95,1260
65,103,434
83,127,187
84,43,233
69,77,224
32,143,184
78,156,281
79,84,92
32,93,312
78,47,353
79,7,252
32,63,93
8,46,396
8,75,143
8,0,169
76,66,718
76,49,168
69,92,16
71,33,144
79,124,112
32,70,175
8,0,190
8,76,500
8,71,168
8,61,218
8,51,30
8,0,30
82,33,617
69,124,48
65,82,51
76,175,404
73,35,340
90,35,160
79,71,119
32,63,376
84,87,155
79,51,94
68,39,328
79,82,128
32,124,240
69,98,108
76,58,167
32,87,204
82,63,328
69,135,127
67,90,287
79,43,638
82,47,674
82,94,156
73,61,302
79,93,120
68,107,82
8,40,401
8,55,744
68,87,653
79,32,75
32,117,239
68,83,110
69,159,123
32,60,225
8,0,377
8,75,486
8,74,60
80,49,1000
79,183,187
82,45,240
32,71,202
69,66,180
76,91,111
32,0,249
67,122,211
79,85,120
76,87,176
79,58,146
78,143,208
190,52,251
32,83,352
80,75,613
65,144,124
67,79,275
73,63,49
69,84,129
78,34,152
84,47,272
69,78,152
32,78,160
82,120,71
69,92,149
82,71,172
73,101,53
8,45,199
8,56,452
8,61,187
69,133,697
70,35,328
73,31,144
69,83,22
82,1,81
69,79,185
32,111,132
77,107,229
69,81,679
74,37,229
8,29,250
8,0,30
8,0,358
76,62,777
69,67,87
86,37,441
69,119,264
32,78,790
77,71,167
69,76,170
74,55,171
79,142,120
82,52,45
73,46,117
65,61,178
32,75,109
68,36,278
76,77,162
32,61,121
8,122,232
8,31,214
69,123,405
76,123,136
32,51,648
68,112,37
79,55,24
76,68,166
79,52,135
82,106,192
32,61,290
65,77,145
66,71,383
68,63,237
79,91,190
77,61,190
73,38,166
78,65,198
65,140,93
76,80,0
8,82,400
76,46,427
32,79,143
80,142,423
69,123,110
82,63,77
79,70,285
32,54,294
80,123,193
69,55,190
82,63,130
83,89,56
73,63,191
83,12,101
84,105,238
69,63,144
32,61,120
67,101,1284
79,71,153
78,47,167
32,39,173
69,90,180
76,0,138
32,108,229
77,46,210
73,64,264
83,61,96
77,87,294
79,87,144
190,48,1314
32,107,252
83,71,266
83,85,192
32,74,362
73,38,498
67,84,119
32,153,30
67,103,608
79,67,1254
78,119,42
32,81,52
67,87,147
88,55,296
32,61,340
71,39,995
69,61,96
78,62,287
69,127,79
82,78,83
65,108,16
76,55,105
32,46,234
80,112,294
65,96,193
82,110,380
65,16,156
32,50,75
69,72,139
86,78,170
65,136,140
76,38,182
85,77,664
65,75,92
82,61,140
32,74,209
65,71,152
66,33,267
68,46,81
79,61,299
77,111,283
69,47,207
78,81,141
32,47,160
89,45,36
32,55,94
68,87,104
69,119,65
70,35,627
73,79,199
78,82,88
73,46,199
82,61,285
32,47,155
67,103,129
79,75,109
78,79,350
84,19,62
8,94,336
68,173,859
85,55,128
67,124,272
84,61,165
65,59,138
