VK,HT,FT
98,97,-1
97,154,896
100,689,738
103,101,609
162,456,734
67,48,136
13,294,301
76,64,142
76,55,271
69,88,141
71,16,199
65,104,184
32,62,202
82,71,264
69,72,167
80,88,816
79,81,86
82,79,204
84,72,182
69,96,235
32,48,116
68,72,201
69,66,160
20,642,150
8,112,206
8,88,148
8,80,152
8,42,24
8,0,24
8,8,26
8,56,135
8,132,25
8,0,151
8,86,25
8,0,26
8,0,26
8,56,26
8,0,136
8,87,24
8,56,26
76,79,200
76,71,342
69,88,128
71,94,242
65,56,143
32,64,199
82,71,647
69,58,167
80,63,614
79,85,87
82,72,127
84,88,191
69,68,140
32,72,135
68,64,139
69,62,175
32,77,116
84,70,231
65,72,152
67,72,219
8,0,139
8,80,216
8,113,25
8,0,207
8,88,152
8,0,477
8,0,24
8,96,160
8,68,26
8,80,201
8,0,172
8,67,221
8,0,151
8,115,245
8,96,155
8,71,164
8,38,173
8,0,25
8,26,135
8,65,26
83,72,598
69,80,201
32,72,123
82,72,500
69,71,187
65,72,183
76,64,143
73,64,183
90,666,16
65,80,209
32,56,135
84,48,183
65,88,30
67,71,231
32,95,152
68,64,168
69,79,143
32,82,217
67,79,231
82,72,84
65,64,190
78,72,177
69,112,160
79,69,136
32,63,193
68,72,135
79,18,185
78,71,129
68,64,196
69,71,188
32,56,216
78,167,254
79,150,112
32,88,223
83,72,184
69,72,144
32,74,103
69,89,161
86,2,339
73,71,95
68,44,110
69,129,159
78,65,160
67,54,87
73,128,144
65,84,239
32,64,214
83,64,79
73,79,156
71,77,120
78,155,215
8,55,384
8,72,500
8,89,268
8,0,25
73,72,240
77,111,208
65,97,95
71,80,239
69,80,240
78,89,128
69,80,192
8,87,25
8,96,24
8,104,216
8,56,153
8,87,240
8,89,25
8,56,25
78,81,122
8,64,311
73,0,151
77,64,163
65,89,159
71,72,296
69,81,208
78,64,106
69,73,218
83,79,182
32,72,340
83,80,176
73,56,143
78,111,192
32,64,201
32,72,228
78,225,255
79,10,90
32,80,200
83,80,132
69,80,137
32,62,311
69,80,187
86,92,208
32,55,223
73,105,100
68,76,159
69,116,160
78,97,160
67,88,226
73,79,176
65,80,192
8,80,24
8,89,191
8,132,24
8,96,807
8,52,163
8,63,25
8,0,177
8,87,3
73,96,191
68,84,141
69,87,167
78,116,146
73,64,221
65,96,125
8,128,432
8,96,175
8,77,26
78,72,136
67,72,1276
73,81,92
65,78,201
78,65,193
32,75,192
83,64,207
73,55,128
71,72,273
78,64,216
79,96,100
83,104,130
32,56,248
73,72,127
77,102,231
65,80,239
71,64,132
69,80,240
78,74,178
79,24,57
76,80,178
79,76,183
71,56,123
73,88,493
67,80,176
79,80,120
83,78,117
32,72,300
67,85,172
65,69,277
82,56,363
69,80,189
67,112,214
84,81,113
69,80,208
82,72,237
73,104,128
83,78,127
84,104,311
73,72,217
67,71,143
79,19,120
83,64,161
32,64,134
68,63,191
69,79,208
32,40,72
83,80,120
65,103,329
78,72,184
71,53,239
82,73,1234
65,79,103
68,98,219
79,76,148
32,77,307
79,231,112
32,95,248
73,64,168
83,63,128
81,326,629
85,80,224
69,80,151
77,120,141
73,56,167
65,72,185
190,71,587
32,47,339
65,105,180
84,56,111
82,71,128
79,166,168
70,80,184
73,7,170
65,72,131
32,88,641
8,112,376
8,0,639
8,64,279
8,130,183
8,72,207
8,87,25
8,2,506
8,0,24
83,104,168
79,174,67
76,50,194
79,80,82
32,48,199
73,80,81
77,95,1302
