VK,HT,FT
96,80,-1
102,71,412
101,75,390
96,73,254
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
73,72,213
65,82,174
71,60,264
78,138,266
79,107,116
83,78,148
84,70,351
73,75,230
67,78,201
79,71,152
83,75,207
32,68,153
65,77,170
78,150,176
79,110,137
84,67,257
65,74,199
68,72,235
79,73,168
83,78,142
32,67,224
82,67,386
69,73,167
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
67,70,128
85,65,190
65,79,148
68,72,278
82,76,189
79,55,124
32,60,225
67,74,174
76,65,151
73,57,240
78,65,189
73,67,181
67,73,151
79,69,129
32,62,394
65,80,254
67,79,298
84,71,351
85,65,184
76,77,245
65,74,163
77,79,190
78,81,203
69,88,119
84,67,199
69,81,219
32,69,167
65,73,451
83,85,226
73,63,133
78,79,211
84,78,237
79,75,148
77,93,216
65,81,156
84,67,334
73,73,209
67,70,289
79,70,168
32,71,291
84,74,401
79,65,149
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
69,71,290
76,67,140
32,72,182
68,69,164
69,86,155
67,81,238
85,65,188
66,64,312
73,88,239
84,69,230
79,70,190
188,66,697
32,62,228
65,71,404
70,70,400
69,93,202
66,70,350
82,81,167
73,66,254
76,67,279
32,67,238
84,69,425
79,65,149
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
76,81,238
65,77,150
32,75,127
86,63,267
73,71,146
65,86,191
32,64,140
79,70,302
82,71,126
65,90,244
76,66,152
32,61,243
8,82,826
188,68,381
32,67,236
84,80,481
65,79,212
161,252,263
188,61,602
32,63,228
97,65,736
98,68,293
96,88,184
111,60,402
104,68,442
96,78,316
32,55,638
70,73,422
67,77,259
161,235,225
190,106,157
104,68,442
96,78,316
32,55,638
70,73,422
82,87,184
161,204,252
190,99,134
97,104,571
104,68,442
32,67,234
84,69,425
161,239,377
190,106,157
99,74,426
102,70,365
110,82,238
98,70,395
71,66,318
82,66,242
65,74,175
68,71,275
79,72,204
83,77,144
32,69,248
160,804,582
83,77,248
65,82,190
84,63,217
160,416,616
79,76,291
50,90,532
161,256,315
190,95,132
105,66,545
104,68,442
160,708,672
53,73,427
188,61,602
32,63,228
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
66,64,235
65,73,167
76,78,254
69,72,193
32,61,169
66,63,374
85,84,195
78,127,178
69,82,172
65,80,301
8,87,736
8,80,250
8,84,254
69,86,512
78,70,404
65,83,218
32,57,188
77,75,263
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
76,73,228
65,74,162
84,67,286
79,67,118
82,75,141
73,88,165
65,80,210
32,70,181
78,137,276
79,99,145
32,80,259
83,76,182
73,70,162
71,53,248
78,134,189
83,75,232
79,80,178
8,92,658
8,83,260
8,81,261
78,77,696
79,82,140
83,78,157
32,79,153
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
79,65,189
8,92,658
73,73,678
84,69,230
65,75,235
67,63,258
73,141,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
82,79,248
73,73,205
84,69,214
79,68,177
78,80,190
69,70,147
65,80,301
76,63,231
188,66,625
32,63,229
83,72,465
73,77,183
78,71,185
32,72,196
69,71,259
70,78,233
73,77,140
73,71,307
84,69,230
32,52,207
77,141,243
79,107,130
84,72,218
79,95,174
32,68,225
78,123,462
73,85,149
32,77,231
83,77,155
69,78,199
78,80,218
83,79,266
73,91,392
84,78,228
73,85,167
86,69,355
73,69,186
8,94,660
79,70,634
188,66,697
32,62,228
78,157,318
79,99,122
32,79,306
69,74,235
68,70,208
69,85,200
77,77,178
65,79,145
32,67,216
69,71,277
78,57,158
32,67,194
77,115,321
73,71,241
69,84,135
77,72,98
66,66,273
82,74,173
79,75,159
83,74,218
32,71,193
73,85,311
78,80,177
70,75,288
69,81,210
82,72,247
73,165,113
79,101,275
82,76,136
69,74,240
83,78,208
8,97,750
8,72,254
8,80,221
8,74,165
8,78,162
68,78,616
69,100,147
70,75,320
73,79,206
67,87,157
73,76,216
84,77,136
82,72,177
190,55,723
32,63,284
83,68,420
69,76,189
8,92,736
8,84,209
82,77,734
69,73,204
86,69,279
65,78,205
76,61,231
79,69,181
82,64,123
65,80,233
67,75,305
73,148,95
79,97,112
78,72,227
32,66,211
80,95,255
79,89,118
82,74,155
32,64,162
67,67,280
65,91,238
82,60,261
68,69,259
73,86,163
79,88,162
76,73,357
79,78,182
71,59,199
73,76,164
65,81,237
32,61,217
80,95,358
65,70,144
82,62,265
65,73,212
32,65,265
68,72,231
69,90,163
70,75,322
73,77,211
67,85,163
73,76,216
78,83,187
8,94,686
8,87,198
8,88,230
78,77,696
73,94,161
82,68,244
32,65,191
67,67,280
79,154,128
78,86,165
68,74,207
85,76,228
67,79,195
84,72,317
65,78,202
188,58,646
