VK,HT,FT
97,87,-1
103,74,380
97,96,502
98,97,168
80,100,447
65,127,125
67,117,329
73,103,158
69,94,173
78,92,103
84,118,217
69,120,142
32,94,217
70,96,587
69,97,318
77,104,206
69,116,244
78,76,186
73,38,191
78,110,155
65,136,130
32,101,174
68,110,341
69,96,123
32,88,132
105,84,366
99,95,341
32,127,598
65,115,162
0,358,294
79,125,214
83,113,208
32,114,209
68,99,83
69,98,163
32,107,142
69,96,167
68,77,177
65,103,152
68,92,117
32,80,434
67,96,485
79,133,118
78,107,165
74,99,205
32,79,281
68,96,190
88,90,314
32,86,253
65,113,276
78,106,286
79,91,200
84,112,295
65,136,140
68,113,237
79,94,122
83,96,138
190,95,477
32,70,264
86,77,532
65,115,229
76,78,204
79,80,162
82,78,264
65,109,129
68,80,207
65,132,261
32,75,357
80,107,286
79,109,163
82,106,141
32,116,194
71,100,263
72,84,509
69,89,205
77,88,194
84,107,339
8,82,674
8,56,367
8,57,184
8,54,46
8,15,126
72,76,474
69,85,181
77,87,265
65,111,191
84,108,414
79,73,209
76,83,183
79,328,200
71,87,292
73,87,210
65,99,156
32,73,166
81,103,180
85,79,243
73,95,155
69,95,110
78,88,239
32,89,189
73,99,469
78,86,171
70,103,352
8,51,203
68,89,354
73,87,194
67,111,205
65,109,195
32,88,152
83,108,306
85,87,181
83,93,168
76,84,271
70,116,393
65,105,212
84,108,233
79,24,210
82,89,299
8,97,537
70,114,335
8,45,218
8,67,101
8,53,131
8,46,104
8,48,146
8,15,89
8,20,107
8,3,67
8,0,131
72,78,535
73,82,264
69,90,155
82,114,183
82,92,220
79,76,127
32,96,267
86,81,359
73,109,139
65,125,128
32,106,207
79,103,351
82,91,159
65,118,158
76,93,304
188,103,401
32,84,189
78,124,626
79,97,196
32,94,242
84,91,462
82,81,165
65,124,107
78,92,184
83,115,252
70,66,393
85,81,252
78,84,286
68,106,434
73,89,180
82,101,175
32,103,186
83,105,208
69,100,258
71,107,201
85,93,134
73,105,185
73,76,241
69,102,173
78,92,175
84,98,133
79,99,169
32,83,265
80,97,341
79,114,146
82,109,108
32,97,127
76,94,451
65,98,164
32,103,116
67,86,234
79,105,149
78,220,241
83,100,198
85,89,202
76,96,268
65,120,121
84,92,307
32,77,267
69,104,220
88,105,267
84,89,275
69,83,144
78,79,172
8,64,432
82,84,334
65,129,147
78,92,191
8,95,422
8,62,233
78,66,715
65,149,166
190,80,485
32,88,204
8,74,772
35,72,673
46,63,281
65,113,203
67,88,276
84,103,293
85,81,204
65,137,257
76,88,230
77,85,239
69,110,155
78,83,166
84,109,230
69,108,160
32,114,159
80,100,391
65,102,95
67,96,229
73,88,116
69,121,103
78,97,105
84,87,175
69,113,151
32,76,224
83,92,306
69,94,195
32,86,250
69,111,125
78,81,211
67,106,201
85,96,220
69,95,143
78,78,116
84,81,201
82,107,150
65,124,204
32,94,157
67,104,436
79,38,217
78,71,233
32,120,199
68,105,229
73,124,164
83,109,175
78,78,300
69,102,184
65,90,297
188,91,414
32,83,202
83,120,298
65,96,140
84,95,303
160,376,150
79,94,255
50,75,532
161,213,367
190,106,181
104,100,474
105,80,312
160,225,154
53,82,278
65,107,180
65,111,147
188,96,430
32,91,169
80,102,333
85,81,296
76,95,242
77,95,242
79,57,185
78,123,253
69,85,152
83,89,186
32,111,137
67,95,327
79,79,154
78,83,204
32,163,176
83,101,172
73,119,206
66,79,400
85,93,209
73,163,118
76,99,237
65,119,115
78,82,191
67,128,374
73,89,182
65,109,218
83,97,212
32,110,291
69,107,238
78,94,217
32,84,171
65,116,194
77,76,109
66,79,180
79,102,199
83,101,291
65,101,116
32,87,151
67,80,351
77,90,293
8,94,727
65,128,489
77,76,170
80,99,389
79,184,193
83,132,239
32,116,162
80,116,255
85,76,344
76,78,265
77,96,209
78,80,215
65,102,113
82,94,202
69,98,157
83,108,242
32,80,131
79,86,261
8,94,493
8,89,222
89,93,406
32,85,314
77,75,263
79,108,210
86,112,466
73,86,196
76,86,184
73,80,203
90,102,141
65,111,151
67,91,215
73,80,155
79,122,107
78,115,161
32,111,186
68,92,139
69,101,166
32,96,90
83,118,558
69,94,258
67,84,231
82,103,244
69,115,210
67,106,180
73,76,212
79,137,107
78,92,188
69,93,174
83,99,222
188,81,607
32,83,182
83,114,490
69,101,166
32,91,155
68,110,145
69,100,113
67,96,218
73,86,220
68,93,165
83,100,230
69,103,189
32,91,102
8,60,788
8,63,216
8,77,114
8,56,161
8,31,136
8,12,169
8,33,118
8,14,42
8,13,87
8,8,143
8,27,64
67,134,288
79,117,250
78,90,152
84,97,176
73,99,154
78,102,213
85,100,195
65,120,149
32,109,300
73,87,401
78,80,175
84,80,228
69,141,125
82,90,150
78,79,194
65,118,157
68,83,318
65,124,154
32,68,219
83,93,384
69,109,192
71,98,237
85,96,202
73,102,147
8,75,498
8,56,246
8,70,121
8,71,227
8,10,58
67,133,440
79,107,215
78,96,151
84,88,157
82,82,174
79,84,108
76,79,179
32,94,212
69,78,274
86,108,259
79,76,280
76,80,296
85,100,213
67,105,226
8,90,563
84,118,499
73,85,282
86,96,365
79,89,272
190,93,458
