VK,HT,FT
96,93,-1
98,65,729
97,77,1196
100,26,319
80,51,1131
65,108,403
67,96,466
73,69,235
69,108,835
87,72,496
78,77,308
84,55,350
69,103,193
32,127,314
8,60,871
8,76,341
8,97,284
8,40,178
8,67,172
78,62,1011
84,167,331
69,71,352
32,103,881
70,55,437
69,162,239
77,55,550
69,191,369
78,78,296
73,77,293
78,89,240
65,143,349
32,96,288
68,71,736
69,157,274
32,79,225
104,63,418
97,79,335
32,205,856
65,50,384
59,742,825
79,84,740
83,87,209
32,101,233
68,119,394
69,95,301
32,127,275
69,38,288
68,151,338
65,138,251
68,88,219
32,97,507
67,63,487
79,103,585
78,98,346
32,77,245
68,115,344
88,85,504
32,92,278
78,77,569
69,50,215
85,94,162
77,93,433
79,103,335
78,61,428
73,121,377
65,79,295
190,67,561
32,55,371
82,111,337
69,75,337
70,93,504
73,85,281
69,87,300
82,71,290
69,57,257
32,53,349
83,67,272
69,87,348
78,90,522
84,87,378
73,78,322
82,113,502
8,63,819
8,115,308
8,70,349
8,0,322
8,0,193
8,0,177
77,129,390
69,95,315
74,72,323
79,47,254
73,2,258
82,87,313
65,156,297
32,126,275
68,111,172
69,104,259
32,77,223
76,108,388
65,108,268
32,90,254
68,61,506
73,63,255
83,112,289
78,67,656
65,137,299
8,147,573
8,63,318
78,55,1018
69,135,386
65,129,328
188,98,560
32,79,388
65,99,184
70,144,398
69,139,314
66,62,259
82,70,277
73,55,451
76,95,427
188,63,1000
32,59,368
72,95,537
69,63,303
77,5,374
79,123,613
68,56,846
73,93,266
78,79,501
65,132,428
77,96,389
73,93,188
67,31,427
65,189,339
77,63,414
69,80,436
78,97,205
69,108,316
84,110,380
8,31,807
8,132,210
84,77,608
69,61,297
32,91,569
69,77,325
83,118,161
84,76,452
65,155,362
66,34,437
76,137,300
69,89,294
190,141,909
8,98,494
188,83,912
32,52,242
80,65,410
85,74,588
76,44,393
77,74,421
79,103,327
78,97,387
69,98,502
83,87,359
32,18,259
67,120,413
79,71,418
78,110,371
32,87,290
82,86,672
79,77,431
78,142,361
67,119,297
85,67,307
83,95,271
32,98,345
89,76,400
32,131,450
83,144,313
73,77,272
66,65,379
73,86,343
76,96,775
65,72,396
78,131,337
67,92,620
73,63,276
65,76,279
32,87,335
69,89,221
78,104,237
32,171,331
65,122,290
77,95,290
66,63,266
79,95,501
83,98,290
65,163,298
32,158,276
8,55,637
8,90,349
32,63,524
67,71,888
65,137,284
77,62,226
80,124,432
79,144,241
83,94,187
32,62,599
85,154,425
76,79,524
77,89,332
79,71,339
78,97,315
65,65,360
82,55,333
69,98,355
83,69,382
188,53,205
32,73,351
84,142,481
79,95,284
76,95,324
69,85,396
82,108,380
65,84,331
32,87,654
69,78,290
76,83,314
32,87,570
68,126,333
69,60,243
67,104,354
85,87,242
66,52,386
73,54,317
84,95,973
79,69,292
190,77,1186
32,96,411
32,95,411
67,79,523
79,127,257
78,119,324
84,81,463
82,161,334
79,99,402
76,77,348
32,77,359
69,93,330
86,161,379
79,93,486
76,103,346
85,77,385
84,171,827
73,143,353
86,15,497
79,79,272
190,61,434
83,89,522
65,124,435
84,94,775
32,126,280
160,1123,365
79,77,291
105,77,622
102,72,390
32,114,544
160,1066,177
53,83,363
8,69,178
8,55,307
8,63,267
8,0,178
32,127,434
105,131,393
102,59,349
160,387,178
53,79,376
32,0,834
84,87,162
65,95,276
161,0,-1
190,185,574
32,29,338
97,70,929
98,144,177
96,63,335
111,77,434
104,52,805
96,62,292
32,90,425
