VK,HT,FT
96,72,-1
98,56,216
97,56,176
100,64,144
80,87,-1
65,57,135
67,80,208
73,64,112
69,63,104
87,32,8
78,97,103
84,55,98
69,87,160
32,80,159
8,95,529
8,72,175
8,48,168
8,46,137
8,73,135
78,64,768
84,72,232
69,64,120
32,72,200
70,72,-1
69,71,225
77,87,193
69,80,127
78,208,208
73,103,120
78,104,200
65,87,168
32,89,183
68,80,201
69,96,168
32,56,232
104,56,616
97,56,328
32,72,312
65,104,160
59,64,136
79,72,176
83,80,128
32,80,136
68,64,144
69,89,135
32,80,121
69,71,64
68,72,176
65,81,215
68,64,200
32,73,208
67,72,200
79,81,232
78,78,26
32,88,295
68,72,1440
88,102,216
32,72,624
78,79,360
69,89,128
85,56,144
77,90,222
79,71,194
78,129,271
73,73,160
65,96,217
190,73,343
32,72,289
82,80,264
69,72,159
70,88,169
73,88,136
69,71,88
82,72,152
69,80,176
32,87,184
83,104,1287
69,80,233
78,80,176
84,72,199
73,72,169
82,73,151
8,56,-1
8,49,192
8,79,128
8,72,168
8,80,160
8,96,168
77,87,1128
69,105,159
74,151,137
79,95,96
73,105,191
82,72,129
65,80,256
32,64,184
68,89,463
69,96,177
32,72,143
76,104,153
65,80,168
32,87,96
68,72,272
73,73,127
83,64,145
78,65,135
65,71,129
8,73,1231
8,89,168
78,63,1057
69,41,159
65,41,336
188,40,-1
32,89,159
65,73,152
70,64,297
69,71,192
66,96,552
82,79,288
73,71,224
76,72,247
188,55,-1
32,55,184
72,48,223
69,72,112
77,144,152
79,103,113
68,72,199
73,80,104
78,55,161
65,88,119
77,72,208
73,64,216
67,57,192
65,96,200
77,65,464
69,80,416
78,79,201
69,79,176
84,64,199
8,89,-1
8,104,265
84,56,583
69,73,176
32,103,73
69,47,1192
83,104,176
84,55,144
65,81,103
66,47,137
76,64,295
69,65,152
190,96,209
8,89,1183
188,55,1353
32,56,191
80,80,232
85,48,264
76,55,337
77,120,232
79,87,104
78,103,184
69,48,143
83,72,177
32,49,175
67,63,-1
79,65,111
78,40,232
32,64,152
82,73,176
79,70,176
78,89,264
67,96,816
85,72,168
83,97,160
32,71,921
89,56,335
32,63,232
83,72,168
73,57,176
66,56,304
73,49,240
76,71,193
65,64,87
78,80,192
67,47,145
73,72,112
65,71,128
32,80,127
69,56,184
78,48,104
32,71,169
65,64,231
77,72,201
66,56,279
79,79,192
83,73,160
65,71,177
32,79,128
8,104,791
8,119,201
32,73,479
67,80,232
65,87,249
77,64,120
80,584,199
79,87,81
83,80,151
32,65,120
85,48,408
76,72,248
77,71,256
79,72,128
78,89,160
65,71,121
82,48,159
69,56,168
83,65,176
188,48,472
32,64,192
84,80,144
79,56,104
76,88,176
69,80,72
82,49,152
65,104,192
32,72,192
69,64,280
76,65,160
32,64,160
68,56,144
69,63,153
67,89,231
85,47,305
66,48,423
73,72,392
84,73,216
79,72,200
190,55,-1
32,40,207
32,80,-1
67,95,192
79,184,152
78,94,121
84,64,167
82,88,168
79,56,168
76,64,184
32,80,200
69,78,185
86,72,303
79,56,176
76,64,184
85,40,216
84,80,-1
73,80,136
86,80,337
79,65,207
190,65,408
83,71,-1
65,65,183
84,64,120
32,64,720
160,287,-1
79,80,143
105,80,944
102,72,424
32,56,-1
160,375,200
53,63,256
8,119,872
8,64,192
8,79,160
8,72,328
32,71,424
105,47,1048
102,72,160
160,1319,552
53,64,1096
32,47,1184
84,88,-1
65,97,328
161,176,-1
190,95,112
32,55,256
97,56,464
98,56,168
96,80,160
111,71,232
104,50,183
96,80,177
32,73,-1
