VK,HT,FT
96,77,-1
100,959,235
97,551,155
98,267,480
80,73,500
65,46,139
67,70,517
73,78,145
69,92,109
78,78,105
84,23,107
69,87,270
32,76,153
86,43,204
65,77,310
76,54,71
79,75,156
82,66,603
65,96,415
68,58,224
65,82,333
32,68,282
80,141,0
79,101,177
82,81,176
32,74,82
69,75,118
76,92,117
32,81,189
83,100,0
69,72,216
82,40,187
86,125,426
73,121,226
67,66,81
73,94,295
79,99,51
32,53,299
68,90,190
69,97,165
32,63,138
67,83,616
88,593,148
32,90,328
71,54,156
69,99,349
78,44,164
69,87,246
82,84,216
65,98,323
76,58,235
32,54,295
81,139,242
85,53,520
73,67,257
69,95,50
78,49,176
32,77,151
83,95,416
69,90,191
32,81,102
69,66,70
78,63,132
67,110,0
85,71,0
78,95,0
69,92,79
84,80,91
82,51,386
65,83,110
32,84,209
80,50,168
82,71,9
79,95,288
71,69,124
82,53,359
65,115,302
77,89,318
65,78,263
68,75,251
65,71,258
32,99,266
80,189,85
65,71,137
82,70,161
65,101,271
32,73,132
69,71,438
76,65,135
32,56,181
68,70,215
73,110,193
65,80,177
32,92,294
68,73,254
69,112,155
32,75,177
72,84,880
79,112,234
89,707,422
65,121,172
8,66,35
39,60,666
78,26,0
8,76,116
8,129,171
8,93,248
8,88,0
8,8,127
8,8,141
8,54,62
8,51,94
8,51,189
8,91,279
8,32,176
8,118,297
8,106,37
8,58,266
73,134,190
78,107,182
84,77,117
69,71,248
82,72,143
86,103,183
69,86,259
78,90,152
83,89,0
73,75,103
79,99,58
78,50,165
32,74,132
81,980,74
85,43,45
73,102,344
82,89,172
85,56,57
82,79,340
71,90,397
73,45,265
67,75,153
65,61,275
32,59,0
69,79,735
76,105,63
32,66,248
68,89,258
73,46,146
65,98,231
32,89,1
68,82,172
69,74,208
32,67,188
72,74,791
79,87,428
89,991,262
190,59,173
65,76,530
67,76,276
84,76,440
85,88,39
65,52,176
76,52,326
77,76,403
78,57,337
69,90,123
84,40,375
8,114,378
8,123,25
8,40,410
8,114,27
77,83,0
69,104,537
78,99,175
84,50,179
69,76,181
32,85,217
80,81,165
65,67,166
67,64,602
73,71,139
69,91,106
78,92,182
84,9,131
69,120,182
32,66,123
82,74,6
69,72,154
70,65,191
73,84,139
69,99,58
82,96,201
69,52,182
32,85,12
67,87,19
67,95,288
8,64,606
8,31,354
77,104,572
69,58,620
74,606,279
79,162,0
82,86,0
73,90,151
65,52,152
32,80,0
68,55,164
76,92,242
32,84,229
68,80,82
79,56,192
76,63,209
79,88,180
8,63,846
8,72,139
8,102,0
8,119,186
8,101,84
8,81,161
69,58,217
76,77,65
32,72,201
68,40,298
79,88,184
76,92,151
79,91,165
82,69,121
32,70,248
80,103,811
82,67,353
69,66,169
67,70,260
79,78,95
82,78,195
68,71,271
73,54,97
65,80,214
8,71,24
8,125,394
8,0,406
8,13,260
8,0,179
8,46,373
8,0,298
8,24,0
8,15,3
65,97,95
66,93,623
68,81,113
79,74,109
77,130,126
73,64,143
78,82,210
65,83,109
76,70,472
188,25,474
32,49,260
83,70,0
85,137,257
83,88,252
80,68,439
69,68,115
78,105,211
68,41,279
73,55,150
65,64,163
68,66,196
65,75,472
32,45,384
76,67,93
65,73,132
32,60,243
86,112,391
73,40,93
65,96,179
32,60,91
79,138,103
82,62,0
65,77,330
76,75,76
188,46,829
32,46,247
65,69,714
70,66,183
69,75,0
66,60,186
82,80,290
73,98,150
76,73,330
32,70,307
80,164,390
69,76,124
82,61,174
79,104,244
32,60,226
67,93,364
79,83,151
78,50,145
32,74,145
68,72,232
79,63,132
76,75,209
79,71,158
82,80,0
32,85,110
65,55,155
32,69,0
76,89,328
65,77,149
32,62,305
80,62,560
65,118,138
76,63,162
80,92,590
67,46,32
73,101,21
8,169,239
8,74,184
65,63,342
67,65,271
73,80,161
79,112,121
78,58,177
32,52,151
77,164,1150
85,53,628
82,68,396
80,117,531
72,57,372
89,442,81
32,88,290
80,113,280
79,126,141
83,67,158
79,157,0
84,64,268
73,77,121
86,25,264
79,106,0
8,46,0
8,74,223
8,57,0
8,11,0
8,100,336
73,65,121
84,53,177
73,57,252
86,85,360
79,161,274
190,89,333
32,79,0
