VK,HT,FT
97,369,-1
103,698,991
97,881,398
98,509,286
80,64,773
65,79,154
67,626,899
73,946,569
69,71,167
78,568,209
84,893,52
69,95,167
32,64,138
70,255,574
69,87,167
77,933,132
69,64,203
78,341,304
73,453,218
78,621,766
65,75,191
32,64,205
68,567,335
69,68,148
32,63,179
105,450,553
99,720,252
32,72,824
65,64,239
0,55,48
79,350,227
83,600,503
32,24,186
68,417,917
69,88,154
32,47,857
69,37,143
68,391,121
65,64,711
68,640,189
32,17,10
67,443,6
79,402,190
78,10,874
74,830,3
32,65,236
68,738,696
88,316,935
32,21,57
65,67,150
78,259,725
79,274,615
84,510,481
65,88,149
68,901,72
79,458,298
83,561,918
190,396,595
32,64,235
86,815,27
65,80,239
76,986,823
79,567,579
82,860,152
65,71,230
68,809,363
65,71,193
32,72,142
80,141,822
79,224,44
82,191,319
32,21,201
71,740,687
72,738,407
69,68,159
77,142,488
84,896,262
8,305,896
8,506,780
8,866,344
8,407,719
8,216,851
72,182,890
69,87,167
77,239,157
65,64,282
84,498,730
79,525,235
76,939,994
79,170,117
71,456,782
73,750,771
65,80,221
32,65,134
81,736,663
85,524,169
73,383,953
69,88,198
78,784,612
32,64,303
73,465,441
78,112,458
70,536,667
8,189,785
68,736,409
73,681,926
67,61,798
65,79,115
32,63,168
83,201,981
85,708,21
83,297,793
76,351,929
70,946,976
65,80,145
84,734,691
79,870,571
82,284,904
8,987,636
70,79,882
8,649,747
8,1,512
8,3,31
8,568,232
8,982,611
8,482,391
8,753,680
8,506,99
8,398,278
72,458,947
73,1,564
69,77,322
82,657,178
82,309,945
79,788,825
32,35,135
86,461,974
73,229,752
65,19,148
32,47,127
79,439,869
82,172,239
65,98,239
76,43,668
188,49,921
32,48,73
78,478,804
79,33,576
32,47,134
84,732,378
82,112,693
65,72,193
78,768,338
83,769,639
70,229,194
85,742,33
78,706,457
68,523,77
73,829,6
82,289,797
32,67,129
83,475,623
69,93,263
71,757,883
85,780,153
73,648,608
73,60,517
69,64,159
78,809,371
84,45,413
79,825,955
32,48,138
80,808,290
79,629,560
82,296,911
32,64,129
76,120,672
65,64,191
32,72,176
67,461,414
79,529,88
78,771,944
83,197,961
85,477,752
76,916,792
65,64,152
84,510,355
32,63,138
69,78,80
88,720,920
84,253,422
69,64,198
78,913,557
8,982,330
82,269,816
65,99,191
78,306,209
8,881,837
8,934,743
78,77,897
65,71,212
190,518,538
32,64,231
8,329,249
35,731,122
46,872,371
65,66,67
67,876,663
84,863,555
85,342,68
65,71,147
76,898,232
77,314,600
69,88,71
78,919,886
84,79,485
69,64,357
32,72,504
80,142,890
65,88,160
67,483,554
73,518,31
69,95,102
78,262,217
84,399,855
69,44,172
32,48,201
83,346,599
69,64,135
32,48,167
69,72,180
78,264,200
67,570,488
85,769,759
69,79,198
78,627,782
84,11,188
82,108,778
65,88,191
32,41,208
67,986,590
79,302,781
78,678,920
32,72,219
68,388,816
73,777,437
83,27,186
78,987,556
69,96,119
65,71,206
188,269,590
32,72,150
83,527,10
65,71,263
84,152,539
160,232,567
79,169,300
50,729,716
161,572,401
190,394,284
104,956,636
105,915,784
160,891,249
53,211,690
65,64,191
65,25,195
188,895,838
32,69,253
80,667,678
85,80,843
76,186,473
77,288,886
79,645,13
78,974,170
69,82,216
83,627,276
32,48,124
67,298,179
79,527,839
78,61,767
32,48,133
83,596,629
73,497,634
66,872,167
85,817,290
73,573,65
76,106,518
65,49,158
78,472,31
67,886,188
73,816,495
65,71,407
83,541,768
32,59,210
69,64,83
78,282,742
32,63,114
65,72,206
77,258,396
66,794,209
79,65,854
83,944,125
65,80,202
32,48,147
67,150,923
77,200,560
8,993,110
65,78,271
77,23,670
80,824,761
79,339,811
83,561,159
32,47,142
80,815,854
85,759,824
76,158,675
77,168,862
78,310,884
65,88,175
82,769,388
69,71,198
83,779,25
32,64,121
79,483,734
8,990,107
8,614,771
89,22,80
32,47,144
77,620,452
79,396,648
86,855,427
73,522,779
76,665,572
73,5,668
90,359,867
65,105,239
67,545,54
73,802,776
79,847,254
78,720,582
32,48,220
68,297,40
69,64,195
32,64,707
83,857,618
69,90,96
67,946,963
82,23,635
69,64,552
67,314,991
73,322,79
79,550,710
78,408,899
69,93,185
83,400,766
188,688,469
32,72,148
83,236,45
69,64,103
32,48,175
68,815,653
69,95,220
67,493,519
73,58,442
68,994,356
83,277,288
69,64,164
32,48,207
8,752,240
8,303,775
8,230,310
8,548,514
8,909,463
8,499,143
8,294,674
8,937,708
8,45,875
8,413,874
8,393,962
67,137,155
79,0,95
78,15,654
84,320,816
73,449,774
78,626,175
85,337,612
65,80,228
32,64,601
73,506,65
78,574,489
84,624,800
69,72,95
82,312,455
78,73,602
65,64,191
68,306,304
65,71,735
32,33,715
83,457,159
69,64,389
71,736,902
85,198,428
73,226,485
8,904,140
8,937,677
8,421,690
8,86,178
8,868,768
67,477,865
79,738,626
78,544,582
84,650,112
82,848,81
79,732,749
76,909,432
32,72,139
69,86,210
86,923,714
79,832,364
76,969,26
85,981,218
67,863,106
8,8,172
84,276,488
73,86,657
86,245,306
79,594,149
190,935,293
