VK,HT,FT
97,172,-1
104,90,815
96,59,198
102,81,397
162,3,38
67,195,397
86,91,478
13,81,138
80,75,872
65,50,227
67,35,181
73,91,113
69,172,114
78,126,12
84,112,614
69,199,138
32,102,145
65,106,171
67,17,247
84,80,220
85,40,104
65,128,215
76,23,228
77,86,195
69,59,266
78,185,564
84,55,266
69,130,153
32,147,99
67,130,543
79,81,95
78,96,275
32,66,12
77,151,214
69,156,151
74,63,52
79,155,336
82,101,240
73,83,211
65,91,121
32,104,212
69,147,525
32,83,63
76,83,437
65,127,40
32,89,127
68,55,584
73,98,122
83,115,448
78,58,1017
69,91,162
65,132,343
188,113,989
32,67,165
82,81,518
69,91,74
83,126,213
80,82,119
73,91,53
82,81,438
65,159,149
32,67,106
65,113,801
73,66,211
82,173,194
69,112,166
32,160,126
65,65,195
77,75,129
66,49,92
73,91,368
69,91,100
78,73,72
84,144,521
69,83,106
32,51,107
78,112,293
79,114,184
32,83,335
82,108,366
69,118,90
81,91,686
85,97,176
69,132,146
82,97,186
73,55,462
77,157,246
73,127,175
69,126,112
78,131,100
84,83,124
79,74,131
32,146,156
67,126,152
68,168,387
8,90,609
8,65,396
68,173,139
69,131,192
32,113,130
79,139,210
88,78,217
73,83,209
71,141,274
69,65,166
78,80,154
79,111,154
32,124,186
83,107,252
73,75,276
8,151,693
8,62,181
85,94,355
8,3,810
83,121,184
85,107,67
80,153,450
76,66,23
69,74,306
77,165,135
69,179,122
78,46,202
84,91,122
65,174,302
82,143,97
73,96,407
65,148,412
8,91,628
79,75,214
190,65,218
32,81,419
80,83,901
85,65,376
76,114,195
77,74,195
79,156,110
78,130,335
69,144,249
83,91,247
32,16,127
67,81,820
79,81,226
78,43,201
32,103,202
83,112,187
73,135,209
66,17,198
73,65,351
76,92,164
65,139,120
78,133,275
67,141,214
73,3,118
65,99,177
83,75,287
32,102,88
69,147,135
83,115,306
67,91,162
65,128,1198
83,78,105
65,146,139
83,91,262
32,57,166
69,108,162
78,92,131
32,69,85
65,60,258
77,64,116
66,102,324
79,83,308
83,119,138
32,97,457
67,81,929
65,65,132
77,109,216
80,155,220
79,91,114
83,178,152
32,115,708
80,83,529
85,79,258
76,112,293
77,81,221
79,82,343
78,81,194
65,107,46
82,55,213
69,75,200
83,144,181
32,66,497
83,125,146
69,129,170
32,91,82
68,59,178
65,178,731
32,96,93
65,67,163
76,75,189
84,76,176
65,83,183
32,83,187
83,68,153
65,107,95
78,73,170
65,122,221
84,87,47
82,81,106
8,74,1300
79,108,714
82,147,260
73,73,114
65,8,194
76,95,106
190,126,247
32,74,281
83,20,281
69,99,114
71,177,127
85,129,73
73,116,202
77,139,176
73,109,61
69,73,76
78,75,119
84,123,142
79,73,153
32,67,203
80,122,229
79,73,213
82,19,73
32,107,114
77,105,199
69,91,87
68,77,140
73,50,153
67,78,146
79,130,156
32,81,147
68,121,339
69,100,198
32,171,164
67,185,165
65,139,192
66,88,240
69,92,210
67,100,293
69,57,241
82,104,106
65,174,199
162,1035,110
67,104,402
