VK,HT,FT
96,256,-1
98,341,636
98,474,526
99,876,953
8,85,408
8,79,237
8,79,237
8,79,237
96,470,697
97,203,911
96,403,786
96,796,466
8,85,408
162,151,738
67,97,253
162,910,826
86,988,268
20,615,553
83,85,208
69,79,200
32,68,195
82,77,278
69,79,200
86,505,907
83,85,208
76,77,295
79,83,172
82,77,278
65,88,199
32,69,175
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
8,85,408
65,88,199
69,79,200
76,77,295
32,67,277
67,97,253
85,183,435
65,88,199
76,72,247
32,67,277
83,85,208
69,79,200
32,68,195
69,79,200
78,81,184
67,97,253
85,540,261
78,81,184
69,79,200
84,70,283
82,77,278
65,88,199
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
69,79,200
78,81,184
84,70,283
82,77,278
65,88,199
32,69,175
65,88,199
83,85,208
73,81,199
78,81,184
84,70,283
79,83,172
77,74,293
65,88,199
84,70,283
73,81,199
67,97,253
65,88,199
190,661,206
32,67,277
72,499,871
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
83,85,208
8,85,408
69,79,200
83,85,208
84,70,283
65,88,199
66,106,530
76,77,295
69,79,200
32,68,195
72,967,306
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
66,441,303
85,944,295
69,79,200
78,81,184
65,88,199
32,69,175
77,74,293
69,79,200
67,97,253
65,88,199
78,81,184
73,81,199
67,97,253
65,88,199
32,69,175
86,789,316
69,79,200
78,81,184
84,70,283
73,81,199
76,77,295
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
188,603,143
32,67,277
78,81,184
79,83,172
68,70,177
69,79,200
70,647,808
73,81,199
67,97,253
84,70,283
32,67,277
32,67,277
77,74,293
79,83,172
84,70,283
79,83,172
82,77,278
32,67,277
78,81,184
73,81,199
32,67,277
83,85,208
69,79,200
78,81,184
83,85,208
73,81,199
84,70,283
73,81,199
86,607,930
79,83,172
190,917,956
32,67,277
32,67,277
84,70,283
79,83,172
8,85,408
8,79,237
8,79,237
13,295,958
84,70,283
65,88,199
67,97,253
32,67,277
68,67,177
69,79,200
32,68,195
67,97,253
82,77,278
65,88,199
78,81,184
69,79,200
79,83,172
32,67,277
78,81,184
79,83,172
32,67,277
83,85,208
69,79,200
32,68,195
69,79,200
86,967,640
32,67,277
73,81,199
8,85,408
8,79,237
73,81,199
68,70,177
69,79,200
78,81,184
67,97,253
73,81,199
65,88,199
83,85,208
78,81,184
32,67,277
8,85,408
8,79,237
8,79,237
78,81,184
32,67,277
78,81,184
73,81,199
78,81,184
71,534,355
85,945,936
78,81,184
65,88,199
32,69,175
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
83,85,208
73,81,199
71,39,447
78,81,184
79,83,172
83,85,208
32,67,277
73,81,199
77,74,293
65,88,199
71,458,681
69,79,200
78,81,184
79,83,172
76,77,295
79,83,172
71,309,644
73,81,199
67,97,253
79,83,172
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
83,85,208
65,88,199
78,81,184
71,202,702
82,77,278
65,88,199
68,70,177
79,83,172
32,67,277
79,83,172
32,67,277
73,81,199
90,888,144
8,85,408
83,85,208
81,223,898
85,518,418
69,79,200
77,74,293
73,81,199
67,97,253
79,83,172
83,85,208
32,67,277
65,88,199
71,690,85
85,175,760
68,70,177
79,83,172
83,85,208
190,11,397
32,67,277
83,85,208
69,79,200
32,68,195
68,67,177
69,79,200
67,97,253
73,81,199
68,70,177
69,79,200
32,68,195
68,67,177
65,88,199
82,77,278
32,67,277
65,88,199
76,72,247
84,70,283
65,88,199
32,69,175
78,81,184
65,88,199
83,85,208
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
76,72,247
190,483,415
32,67,277
8,85,408
83,85,208
39,303,421
46,434,485
78,81,184
82,77,278
69,79,200
70,666,691
73,81,199
69,79,200
82,77,278
69,79,200
32,68,195
67,97,253
79,83,172
77,74,293
79,83,172
32,67,277
65,88,199
78,81,184
84,70,283
69,79,200
67,97,253
69,79,200
68,70,177
69,79,200
78,81,184
84,70,283
69,79,200
83,85,208
32,67,277
72,200,421
69,79,200
82,77,278
78,81,184
73,81,199
65,88,199
32,69,175
68,67,177
73,81,199
83,85,208
67,97,253
65,88,199
76,72,247
32,67,277
67,97,253
69,79,200
82,77,278
86,925,622
73,81,199
67,97,253
65,88,199
76,72,247
190,272,103
162,593,47
67,97,253
