VK,HT,FT
96,90,-1
97,29,254
97,74,1353
101,81,236
80,202,214
65,82,332
67,74,227
73,50,123
69,90,131
78,74,597
84,66,140
69,125,188
32,73,111
67,65,147
79,149,60
78,67,213
32,97,196
68,56,708
88,74,244
32,58,131
65,77,140
78,175,164
79,99,125
84,66,251
65,13,283
68,66,283
79,90,136
83,74,140
32,81,220
8,100,176
190,81,623
32,50,222
82,82,480
69,98,219
70,89,166
73,83,99
69,77,84
82,73,161
69,88,196
32,66,157
77,66,235
69,66,116
74,148,172
79,88,113
82,90,161
73,90,222
65,82,203
32,74,158
68,67,155
69,90,180
76,72,135
32,66,195
67,82,109
85,67,143
65,89,143
79,42,133
8,98,381
68,62,282
82,58,203
79,58,151
67,58,188
76,74,222
73,47,197
78,58,206
73,47,182
67,66,106
79,65,123
32,11,292
8,81,427
8,82,226
8,83,166
8,97,179
8,82,148
8,82,315
8,74,141
8,2,37
32,92,444
67,82,282
76,66,83
73,51,227
78,70,220
73,56,218
67,51,156
79,74,105
32,60,959
83,66,370
73,66,172
78,111,228
32,74,222
80,85,191
65,78,115
82,50,293
69,66,180
83,74,204
84,73,171
69,6,181
83,98,222
73,145,131
65,51,577
32,66,200
69,97,173
78,80,108
32,73,204
69,56,131
76,58,165
32,66,279
77,154,291
73,74,149
69,89,95
77,71,138
66,56,245
82,71,147
79,82,323
32,65,235
83,106,181
85,76,172
80,160,492
69,74,131
82,82,243
73,82,140
79,112,207
82,90,188
190,67,137
32,74,267
84,67,821
65,74,163
161,41,310
190,91,115
32,58,472
97,58,1072
100,74,1133
96,99,189
111,3,409
103,58,769
96,73,300
77,66,205
77,50,213
72,75,483
71,74,231
190,89,956
32,50,252
84,101,945
67,90,147
8,119,643
65,58,221
67,74,227
32,35,177
68,51,269
69,87,402
32,83,153
67,81,168
82,83,220
65,98,279
78,59,237
69,65,155
79,76,191
32,82,214
83,82,253
73,93,181
77,74,75
80,202,195
76,163,85
69,50,350
32,50,274
83,90,116
73,130,188
78,74,123
32,58,196
69,74,120
86,81,430
73,74,18
68,73,185
69,81,171
78,74,132
67,66,152
73,65,72
65,86,172
83,62,66
32,78,175
73,98,269
77,113,165
71,50,412
69,58,187
78,83,196
79,68,153
76,82,78
79,73,211
71,22,269
73,74,164
67,74,242
65,98,244
83,74,12
32,82,282
68,58,165
69,74,163
32,74,140
83,74,240
65,114,228
78,82,181
71,82,220
82,57,188
65,68,169
68,63,275
79,58,154
32,66,58
79,91,924
32,57,276
73,68,204
83,98,148
81,81,224
85,128,97
69,91,187
77,82,216
73,51,242
65,75,191
190,66,1212
32,42,246
83,59,265
69,74,137
32,74,192
68,53,175
65,90,244
32,4,115
65,88,375
76,66,100
84,50,228
65,66,215
32,67,147
83,50,108
65,67,191
78,74,166
65,82,191
84,82,344
79,73,116
82,54,96
73,82,156
65,89,219
76,66,131
190,66,237
32,65,267
83,82,203
69,65,172
71,82,324
85,145,164
73,51,413
77,59,369
73,78,197
69,74,140
78,75,69
84,58,149
79,57,101
32,58,239
80,174,281
79,98,103
82,70,155
32,75,140
67,67,294
65,24,291
82,66,308
68,76,221
73,50,156
79,82,133
76,75,211
79,82,163
71,66,163
73,44,148
65,90,237
32,58,119
162,795,199
67,354,485
