VK,HT,FT
97,91,-1
96,84,180
96,80,0
8,60,0
8,152,32
8,10,186
96,102,422
97,64,260
98,74,188
96,82,174
8,53,148
8,27,29
97,56,71
96,79,325
8,131,0
162,1123,1115
86,122,432
80,103,0
65,61,184
67,64,390
73,68,109
69,109,129
78,82,254
84,85,147
69,63,213
32,70,185
8,130,756
8,54,299
8,81,152
8,47,190
8,100,294
8,70,0
8,48,243
8,89,313
8,18,140
76,57,821
76,93,122
82,56,207
71,53,314
83,69,397
32,48,143
8,99,945
8,167,315
8,99,183
8,71,321
69,101,1095
71,79,176
65,80,103
32,51,128
65,52,0
77,23,313
66,71,259
85,90,204
76,70,264
65,50,191
78,71,199
67,68,327
73,87,155
65,51,310
32,39,489
68,72,250
69,96,182
32,68,76
65,94,72
67,83,266
85,93,312
68,80,50
69,64,260
82,57,204
73,94,62
32,77,200
8,100,891
8,95,272
8,65,187
8,77,71
73,94,451
82,74,357
32,57,43
80,110,270
65,63,95
82,85,181
65,90,82
32,74,0
87,53,85
69,80,287
76,95,0
32,57,145
84,61,179
82,78,239
65,66,193
83,102,147
76,59,286
65,78,186
68,47,339
79,59,113
32,92,256
68,126,80
69,106,121
32,45,215
76,74,705
65,81,149
32,81,201
80,80,46
65,78,182
67,59,68
73,63,88
69,94,108
78,93,0
84,57,92
69,68,170
190,72,160
32,51,329
69,72,910
76,61,183
32,73,172
67,51,0
85,80,303
65,101,105
76,72,154
32,61,0
8,80,959
76,47,1038
65,90,165
80,54,87
65,66,0
67,60,387
8,92,1096
8,45,369
8,42,166
32,65,549
80,0,303
65,78,74
67,48,402
73,77,143
69,106,98
78,110,105
84,74,65
69,104,195
32,45,227
65,86,0
76,94,128
32,111,284
77,99,269
79,103,189
77,91,205
69,73,212
78,76,207
84,52,147
79,82,131
32,82,162
68,77,469
69,50,137
32,67,174
76,76,624
65,66,153
32,59,112
68,78,271
69,75,219
82,73,148
73,28,71
86,70,163
65,67,187
67,65,326
73,163,76
79,107,59
78,74,201
32,50,222
83,36,999
69,68,158
32,66,197
69,74,102
78,72,172
67,90,144
85,41,217
69,83,0
78,72,73
84,79,247
82,69,164
65,66,278
32,72,222
69,50,186
83,95,316
84,65,277
66,45,168
65,92,244
76,94,0
69,90,172
32,66,240
72,31,340
69,99,184
77,131,114
79,93,231
68,69,160
73,70,114
78,70,127
65,98,174
77,48,179
73,54,186
67,62,144
65,76,159
77,82,210
69,92,539
78,74,115
84,63,58
69,106,180
188,71,53
66,59,527
85,94,178
69,103,81
78,85,129
8,68,735
78,70,471
65,93,185
32,52,360
77,65,253
69,62,35
67,63,204
65,66,228
78,75,197
73,124,110
67,67,155
65,85,231
77,94,125
32,55,244
86,68,203
69,76,82
78,73,188
84,64,224
73,73,68
76,81,45
65,81,183
84,72,338
79,66,14
82,78,240
73,71,274
65,47,0
8,97,1499
65,77,706
188,56,1126
32,48,190
78,159,296
79,74,121
32,113,635
68,50,0
69,73,178
70,79,217
73,94,190
67,99,244
73,65,81
84,66,130
32,59,116
77,134,184
79,73,180
84,83,288
79,91,63
82,72,152
32,84,16
78,186,826
73,81,96
32,86,213
83,82,115
69,100,207
78,91,320
83,63,468
73,82,302
84,80,277
73,117,223
86,69,308
79,68,256
190,84,438
32,44,214
39,48,855
65,61,252
39,84,638
46,104,871
84,54,26
65,96,38
67,75,195
32,73,214
68,45,293
69,109,161
32,79,153
67,85,247
82,73,146
65,69,392
78,66,190
69,55,171
79,25,0
32,74,713
83,63,250
73,87,156
77,18,184
75,40,727
76,70,129
8,108,545
8,89,439
80,75,1050
76,100,107
69,85,220
32,94,258
78,119,62
79,93,102
32,82,281
83,60,177
69,65,163
32,71,142
69,62,67
86,98,243
73,66,173
68,35,162
69,83,159
78,72,97
67,70,138
73,70,117
65,83,0
32,64,458
83,41,603
73,68,171
71,45,32
78,170,317
79,75,184
83,75,198
32,82,139
73,92,71
77,114,300
65,83,281
71,48,524
69,83,164
78,117,318
79,85,368
76,68,189
79,55,108
71,73,293
73,81,164
67,81,271
79,106,103
83,82,219
32,60,154
67,69,230
79,228,117
77,95,278
80,214,281
65,58,166
84,64,273
73,75,161
66,65,279
76,56,228
69,64,185
32,84,172
67,63,131
79,125,120
78,73,0
32,74,261
68,85,191
8,87,60
83,94,759
65,83,173
78,67,207
71,73,149
82,56,251
65,65,152
68,67,106
79,65,234
32,80,206
79,75,450
32,74,92
73,140,254
83,72,111
81,79,0
85,66,349
69,71,196
77,79,139
73,136,135
65,78,241
190,47,920
32,75,259
