VK,HT,FT
97,391,-1
105,382,197
99,4,12
96,678,9
80,736,623
65,89,11
67,273,995
73,893,238
69,63,212
78,347,433
84,682,721
69,88,142
32,69,0
82,318,175
69,57,100
70,925,518
73,395,87
8,426,454
8,253,164
70,212,775
73,314,177
69,77,395
82,504,418
69,63,201
32,60,755
80,676,788
82,595,214
69,75,293
83,121,822
69,88,138
8,239,724
8,740,102
8,641,483
8,598,879
8,4,47
77,357,854
69,88,38
74,994,605
79,136,493
82,58,486
73,227,496
65,83,179
32,47,271
68,78,927
69,58,0
76,526,625
32,44,568
67,285,200
85,77,4
65,63,0
68,477,999
82,176,516
79,618,86
32,45,463
67,991,429
76,16,591
85,390,57
73,792,73
78,238,599
73,493,885
67,849,162
79,415,552
8,502,413
8,301,302
8,253,246
8,599,5
8,51,618
8,734,462
73,651,545
67,918,166
78,846,303
73,658,623
79,40,423
67,578,476
32,64,238
8,589,533
8,635,772
8,999,254
8,215,836
8,988,177
8,617,918
78,49,608
73,724,364
67,852,915
79,905,722
188,350,608
32,39,0
72,860,79
69,94,355
77,499,934
79,4,335
68,986,982
73,8,137
78,381,473
65,79,283
77,996,766
73,878,787
67,564,192
65,76,317
77,365,69
78,406,402
69,68,83
84,714,678
69,85,254
32,59,69
69,95,79
83,961,705
84,933,543
65,101,321
66,894,886
76,116,311
69,57,178
188,154,273
32,47,0
66,64,740
85,503,547
69,75,142
78,458,922
65,67,708
32,59,104
77,764,827
69,96,255
67,341,765
65,65,386
78,90,658
73,915,99
67,334,533
65,77,487
32,68,0
86,759,759
69,70,273
78,434,927
84,681,864
73,885,501
76,332,71
65,90,349
84,323,101
79,644,71
82,395,889
73,318,136
65,93,241
188,686,277
32,64,201
78,374,452
79,346,99
32,70,110
83,123,55
73,797,575
70,379,112
8,564,309
71,111,26
78,416,852
79,252,190
83,607,513
32,51,201
68,651,233
69,86,108
32,57,479
73,699,148
82,458,673
82,192,931
73,340,989
84,293,818
65,99,15
67,396,93
73,752,216
79,742,367
78,553,208
32,59,488
80,981,260
69,76,443
73,383,672
82,608,129
84,290,216
79,325,860
78,567,493
69,59,267
65,75,96
76,43,209
190,40,651
32,33,64
84,686,358
79,973,360
76,779,275
69,69,170
82,549,226
65,76,141
32,53,0
86,488,403
73,788,273
65,85,220
32,68,351
79,487,158
82,501,456
65,70,335
76,434,767
190,405,840
32,61,295
66,399,416
85,882,58
69,84,332
78,666,1
79,887,716
83,427,942
32,50,232
86,197,825
79,634,948
76,883,775
85,971,692
77,421,607
78,898,746
69,82,287
83,420,714
8,60,448
8,655,579
8,750,502
69,60,199
78,157,734
69,82,80
83,211,796
32,47,0
85,343,197
82,765,992
73,423,996
78,303,664
65,97,232
82,265,458
73,109,147
79,254,413
83,306,175
190,674,403
86,372,853
65,79,79
76,292,192
79,78,676
82,298,240
65,71,234
68,391,944
65,65,308
32,59,425
80,668,999
79,543,360
82,47,34
32,55,212
78,411,160
69,90,222
70,76,733
82,814,190
79,602,21
76,327,931
79,943,617
71,960,807
65,74,348
32,52,0
68,378,636
69,89,186
32,45,160
71,450,445
85,884,445
82,22,34
65,59,250
8,492,705
8,562,146
65,69,392
82,254,206
68,436,368
73,760,430
65,72,169
32,48,127
81,389,66
85,669,743
73,477,119
69,105,193
78,947,386
32,79,283
73,530,317
78,6,231
68,707,601
73,499,329
67,640,46
65,56,251
32,39,89
84,715,868
84,420,446
79,997,277
32,65,76
77,112,663
69,82,159
68,738,902
73,335,271
67,880,993
79,901,147
32,32,845
65,79,247
77,114,391
66,232,910
85,598,691
76,534,444
65,96,56
84,510,852
79,908,688
82,564,154
73,559,435
79,982,459
32,58,64
78,673,528
79,617,847
32,56,0
82,337,232
69,71,158
81,876,458
85,631,576
73,380,164
69,78,464
82,687,158
69,77,186
32,55,33
68,831,772
69,63,132
32,64,364
84,909,82
84,325,297
79,815,67
32,61,212
72,853,396
69,77,78
77,249,503
79,147,554
68,745,772
73,821,287
65,59,97
76,498,169
73,477,104
84,739,504
73,983,280
67,937,673
79,796,928
190,82,661
32,57,521
70,423,830
85,999,8
69,98,379
82,849,689
79,269,120
78,712,363
32,65,788
84,800,31
82,381,483
65,69,629
78,945,918
83,241,838
70,593,714
85,940,531
78,683,907
68,986,930
73,916,286
68,245,205
65,95,476
83,323,592
32,54,315
98,651,109
32,53,0
85,78,629
71,795,580
82,693,4
69,77,143
32,62,0
83,182,268
73,16,252
78,336,604
32,58,304
67,575,72
79,40,270
77,99,3
80,75,734
76,595,582
73,69,400
67,570,400
65,70,0
67,556,863
73,288,859
79,874,318
78,262,734
69,80,310
83,495,968
190,624,693
32,75,463
65,92,552
76,645,658
84,886,908
65,82,227
32,39,0
83,616,794
65,82,72
78,505,743
65,67,510
84,799,600
79,768,473
82,860,339
73,196,517
65,77,47
8,547,688
8,290,275
8,888,822
82,611,796
73,523,119
65,67,163
76,748,125
59,874,574
8,781,569
8,930,390
76,622,23
190,121,899
32,60,480
67,126,376
73,484,93
84,539,749
65,85,164
32,63,352
80,238,11
79,109,354
82,606,465
32,46,154
76,208,853
65,76,99
32,55,589
67,27,822
79,802,272
78,932,141
83,458,152
85,206,346
76,118,133
84,180,349
82,349,461
65,100,236
32,47,159
69,78,179
88,482,305
84,692,945
69,71,243
82,986,17
78,183,285
65,70,349
190,91,191
46,827,414
