VK,HT,FT
96,71,-1
103,64,239
99,56,383
96,79,159
80,96,-1
65,80,191
67,63,255
73,55,119
69,96,79
78,81,127
84,48,87
69,95,176
32,62,80
67,64,174
79,127,40
78,78,87
32,96,182
68,48,191
88,72,199
32,64,151
65,72,151
78,96,727
79,88,127
84,56,263
65,64,167
68,64,207
79,64,343
83,79,143
32,88,279
82,72,295
69,80,167
70,80,175
73,80,111
69,79,87
82,72,143
69,86,175
32,61,80
77,64,205
69,80,111
74,159,95
79,94,88
82,64,142
73,95,64
65,88,215
32,72,159
68,56,143
69,64,175
76,80,87
32,56,159
67,64,111
85,72,143
65,55,183
68,72,239
82,63,159
79,47,119
32,64,222
67,72,375
76,64,167
73,64,199
78,72,183
73,80,175
67,55,151
79,72,111
188,55,415
32,64,199
80,112,-1
69,71,112
82,72,142
79,63,95
32,72,215
67,47,144
79,143,79
78,101,112
84,80,213
73,72,175
78,87,199
85,56,215
65,72,207
32,64,151
67,71,199
79,142,95
78,69,104
32,72,181
76,80,159
65,88,151
32,72,167
84,72,207
79,71,160
83,88,190
32,72,95
72,72,239
85,56,191
77,95,175
69,71,134
68,71,191
65,87,247
188,48,223
32,64,199
72,64,1039
69,79,151
77,167,119
79,110,120
68,64,190
73,64,95
78,80,119
65,87,135
77,184,111
73,93,153
67,47,141
65,88,207
77,54,88
69,102,94
78,95,96
84,56,150
69,71,184
32,72,103
69,62,72
83,80,165
84,64,95
66,64,207
65,56,103
76,72,119
69,56,135
188,40,343
32,48,215
82,48,-1
69,96,159
71,64,190
85,56,223
76,104,199
65,64,167
82,72,231
32,64,143
77,80,183
69,64,111
67,48,279
65,88,231
78,143,151
73,94,80
67,56,214
65,96,231
32,80,111
86,80,255
69,80,135
78,88,136
84,64,175
73,48,111
76,88,215
65,72,183
84,64,263
79,64,327
82,71,287
73,64,295
65,72,183
188,64,599
32,72,223
78,143,623
79,78,112
32,80,190
83,72,247
73,47,111
71,48,215
78,159,192
79,110,88
83,63,134
32,71,151
68,64,118
69,95,159
32,62,64
73,72,190
82,48,135
82,64,127
73,80,95
84,64,111
65,87,271
83,80,7
67,71,255
73,141,48
79,94,94
78,72,206
32,87,175
8,88,487
8,96,175
8,80,175
8,80,167
8,96,159
8,88,183
67,56,607
73,160,160
79,86,120
78,56,190
32,72,152
80,96,183
69,88,135
82,88,231
73,64,167
84,63,151
79,78,40
69,71,262
78,78,56
65,80,254
8,96,351
8,96,199
8,80,183
78,63,559
69,72,158
65,103,231
76,48,182
190,71,183
32,80,191
65,71,135
70,72,295
69,96,215
66,56,175
82,64,127
73,72,175
76,71,303
32,64,615
83,56,263
73,64,431
78,72,191
32,96,183
68,72,167
69,111,192
70,80,335
73,64,215
67,88,111
73,64,119
84,80,119
32,31,175
77,143,207
79,86,112
84,64,110
79,88,135
82,80,207
190,64,415
32,88,263
67,72,1383
79,142,127
78,117,96
84,88,173
73,80,639
78,96,200
85,96,167
65,56,847
32,64,135
73,119,183
78,53,104
84,64,149
69,56,143
82,48,135
78,72,111
65,80,151
68,64,223
65,80,231
32,72,-1
