VK,HT,FT
162,205,-1
67,81,411
86,72,93
96,94,165
103,77,379
98,63,223
98,80,101
190,141,128
13,56,867
83,78,128
69,56,237
32,112,142
82,39,158
69,148,47
65,108,158
76,72,187
73,141,176
90,78,116
65,96,235
32,88,95
84,93,424
65,193,96
67,93,142
32,143,611
68,118,219
69,48,182
32,96,141
65,74,65
66,88,251
68,68,242
79,36,278
77,96,200
69,112,106
78,72,105
32,112,156
89,93,242
32,95,144
80,88,721
69,92,157
76,72,168
86,102,282
73,103,138
83,88,139
32,88,208
67,150,164
79,94,212
78,122,281
32,135,120
67,55,330
79,99,62
78,68,323
84,79,104
83,98,154
84,71,205
69,140,38
8,78,520
8,5,176
8,0,137
82,78,1078
65,140,441
83,135,187
84,80,255
69,97,190
32,64,128
79,63,82
82,56,738
65,191,103
76,64,277
32,63,191
69,77,67
76,104,166
32,16,218
67,217,473
85,109,103
65,112,111
76,97,112
32,54,234
78,98,224
79,31,176
8,52,208
8,99,141
78,52,619
79,147,172
32,72,50
83,128,240
69,64,207
32,83,258
69,144,128
86,101,54
73,80,300
68,47,203
69,110,175
78,72,80
67,81,108
73,72,112
65,58,226
32,89,123
83,95,252
73,180,184
71,26,285
78,54,273
79,83,252
83,95,121
32,15,184
68,141,96
69,71,51
32,94,143
70,89,88
85,84,446
71,58,174
65,144,140
32,129,183
68,124,65
69,171,168
76,133,82
32,85,238
67,83,159
79,62,172
78,112,605
83,99,169
8,88,745
84,69,54
65,69,120
82,118,109
83,80,223
8,63,1354
8,62,172
82,55,68
65,51,158
83,144,121
84,62,184
69,150,109
32,69,90
8,104,592
8,0,144
8,104,137
8,102,204
8,31,31
8,0,32
8,56,288
82,53,176
65,96,62
83,144,193
84,100,226
69,97,108
32,72,216
83,136,714
73,140,340
78,145,135
32,63,137
69,109,153
77,63,598
66,148,221
65,106,102
82,80,125
71,145,234
79,93,157
32,77,122
69,64,88
76,104,56
32,70,249
8,64,232
8,47,500
8,79,176
69,77,183
76,62,200
32,63,105
67,78,276
79,80,125
78,55,219
83,101,106
84,72,247
65,90,152
82,44,44
8,112,538
8,0,171
8,74,152
8,0,162
84,100,660
65,125,200
8,173,559
82,224,98
65,200,190
83,82,61
84,72,294
69,78,109
32,104,144
78,100,142
79,185,103
32,94,265
78,64,689
79,49,131
32,67,176
8,104,1400
8,62,136
8,104,158
76,98,792
76,78,96
69,109,295
71,80,232
79,71,166
32,111,399
8,52,1199
8,72,184
8,62,152
8,67,140
8,58,176
8,0,32
82,77,637
69,187,48
65,99,786
76,145,165
73,148,85
90,100,60
79,515,187
32,110,421
84,104,312
79,76,220
68,141,157
79,96,121
32,96,303
69,117,172
76,75,162
32,92,111
82,51,199
69,80,40
67,69,292
79,74,189
82,72,172
82,4,152
73,140,190
79,89,47
68,137,379
8,105,314
8,79,167
68,96,702
79,65,137
32,82,188
68,86,625
69,102,89
32,83,90
8,42,1288
8,72,161
8,94,111
80,82,878
79,52,117
82,72,103
32,99,306
69,62,132
76,120,143
32,124,208
67,40,272
79,78,59
76,62,166
79,1193,133
78,88,377
190,96,35
32,97,176
80,172,203
65,194,287
67,131,50
73,88,86
69,19,98
78,66,220
84,111,314
69,129,104
32,48,218
82,100,514
69,111,71
82,99,187
73,61,916
8,64,347
8,84,121
8,90,94
69,126,702
70,75,192
73,83,199
69,141,24
82,68,131
69,118,108
32,107,28
77,52,92
69,100,121
74,64,153
8,0,30
8,52,32
8,70,192
76,90,827
69,31,190
86,86,440
69,144,219
32,68,61
77,113,256
69,112,104
74,156,510
79,79,120
82,93,23
73,116,111
65,127,142
32,62,253
68,93,439
76,78,136
32,58,461
8,23,1424
8,80,232
69,93,864
76,62,139
32,98,282
68,52,107
79,62,247
76,73,163
79,97,142
82,78,527
32,62,31
65,88,125
66,50,177
68,79,234
79,99,188
77,78,200
73,16,190
78,47,173
65,61,103
76,98,141
8,149,1272
76,72,209
32,113,180
80,84,582
69,14,704
82,140,229
79,73,167
32,99,187
80,104,809
69,157,78
82,61,46
83,98,185
73,96,391
83,36,148
84,81,199
69,80,188
32,94,123
67,110,17
79,78,152
78,111,248
32,72,227
69,46,119
76,73,167
32,18,191
77,63,120
73,80,112
83,147,109
77,126,289
79,78,224
190,72,1431
32,111,89
83,71,289
83,112,706
32,111,125
73,39,532
67,160,281
32,57,10
67,96,176
79,47,208
78,63,269
32,94,136
67,177,270
88,76,377
32,112,187
71,112,371
69,192,96
78,166,112
69,90,111
82,101,233
65,64,350
76,78,275
32,66,246
80,136,259
65,169,139
82,58,663
65,132,13
32,88,406
69,91,140
86,148,287
65,56,30
76,50,371
85,52,238
65,99,88
82,78,103
32,62,110
65,88,152
66,96,383
68,145,177
79,66,111
77,72,190
69,78,175
78,99,221
32,48,132
89,35,311
32,34,114
68,99,462
69,104,136
70,50,241
73,78,195
78,105,234
73,99,112
82,72,259
32,57,248
67,88,149
79,47,131
78,15,219
84,139,124
8,51,326
68,189,231
85,52,205
67,75,110
84,94,272
65,103,536
