VK,HT,FT
96,302,-1
103,351,457
100,282,591
104,58,545
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,677,265
32,67,277
65,88,199
78,81,184
79,83,172
84,70,283
65,88,199
68,70,177
79,83,172
83,85,208
32,67,277
82,77,278
69,79,200
70,76,23
73,81,199
69,79,200
82,77,278
69,79,200
32,68,195
72,795,499
65,88,199
66,358,605
69,79,200
82,77,278
32,67,277
80,94,386
65,88,199
83,85,208
65,88,199
68,70,177
79,83,172
32,67,277
66,515,885
85,122,839
69,79,200
78,81,184
65,88,199
32,69,175
78,81,184
79,83,172
67,97,253
72,8,409
69,79,200
32,68,195
83,85,208
73,81,199
78,81,184
32,67,277
68,67,177
73,81,199
83,85,208
78,81,184
69,79,200
65,88,199
188,352,235
188,672,982
32,67,277
78,81,184
79,83,172
32,67,277
79,83,172
88,114,139
73,81,199
71,368,698
69,79,200
78,81,184
79,83,172
32,67,277
84,70,283
69,79,200
82,77,278
65,88,199
80,94,386
73,81,199
65,88,199
188,902,657
32,67,277
66,30,179
85,972,923
69,79,200
78,81,184
65,88,199
32,69,175
77,74,293
69,79,200
67,97,253
65,88,199
78,81,184
73,81,199
67,97,253
65,88,199
32,69,175
86,89,882
69,79,200
78,81,184
84,70,283
73,81,199
76,77,295
65,88,199
84,70,283
82,77,278
73,81,199
65,88,199
8,85,408
8,79,237
8,79,237
79,83,172
82,77,278
73,81,199
65,88,199
188,336,159
32,67,277
78,81,184
79,83,172
8,85,408
8,79,237
72,130,38
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
69,79,200
83,85,208
84,70,283
66,420,116
76,77,295
69,79,200
188,192,345
32,67,277
78,81,184
79,83,172
32,67,277
83,85,208
73,81,199
71,243,904
78,81,184
79,83,172
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
73,81,199
82,77,278
82,77,278
84,70,283
65,88,199
67,97,253
73,81,199
79,83,172
78,81,184
32,67,277
80,94,386
69,79,200
82,77,278
73,81,199
84,70,283
79,83,172
69,79,200
78,81,184
65,88,199
76,72,247
188,942,889
32,67,277
78,81,184
79,83,172
32,67,277
83,85,208
8,85,408
8,79,237
8,79,237
8,79,237
78,81,184
79,83,172
32,67,277
68,67,177
69,79,200
70,331,95
73,81,199
67,97,253
73,81,199
84,70,283
32,67,277
77,74,293
79,83,172
84,70,283
8,85,408
82,77,278
79,83,172
8,85,408
8,79,237
84,70,283
79,83,172
82,77,278
32,67,277
78,81,184
73,81,199
32,67,277
83,85,208
69,79,200
78,81,184
83,85,208
73,81,199
84,70,283
73,81,199
86,171,125
79,83,172
190,905,303
32,67,277
46,262,708
39,390,121
69,79,200
67,97,253
79,83,172
78,81,184
84,70,283
73,81,199
78,81,184
85,819,496
65,88,199
32,69,175
73,81,199
78,81,184
84,70,283
69,79,200
82,77,278
78,81,184
65,88,199
68,70,177
65,88,199
190,299,178
32,67,277
67,97,253
79,83,172
78,81,184
84,70,283
82,77,278
79,83,172
76,77,295
32,67,277
69,79,200
86,231,192
79,83,172
85,176,385
8,85,408
76,77,295
85,935,232
84,70,283
73,81,199
86,176,515
79,83,172
190,517,498
