VK,HT,FT
97,64,-1
102,72,223
100,72,247
100,72,159
80,64,-1
65,72,191
67,55,255
73,48,111
69,64,79
78,72,167
84,39,33
69,48,173
32,64,103
67,64,95
79,127,79
78,46,96
32,88,142
68,56,143
88,56,183
32,64,119
65,72,127
78,142,143
79,85,88
84,55,229
65,56,135
68,48,207
79,103,128
83,78,80
188,56,-1
32,63,175
82,64,166
69,56,159
70,72,151
73,56,119
69,64,71
82,56,151
69,80,135
32,63,151
83,72,102
69,80,175
78,64,295
84,56,231
73,47,143
82,56,103
83,64,-1
69,48,199
8,64,439
8,71,152
67,64,94
69,96,183
32,56,255
8,80,-1
8,80,216
8,71,207
8,79,199
8,80,175
8,88,176
8,87,176
8,80,182
8,87,183
8,104,863
8,80,191
8,96,159
8,80,167
8,72,159
8,88,151
8,72,175
8,88,151
78,127,648
79,70,104
32,80,182
82,72,119
69,64,159
70,80,175
73,63,103
69,72,79
82,56,159
69,64,151
32,71,143
83,72,319
73,56,207
78,80,191
84,72,151
79,136,79
77,85,105
65,88,149
83,72,183
32,80,151
68,56,111
69,72,151
32,64,111
68,64,119
73,63,95
83,71,110
78,72,183
69,72,111
65,80,247
188,47,375
32,48,214
65,80,871
70,48,407
69,80,119
66,64,175
82,88,199
73,56,759
76,48,687
190,64,264
32,47,383
65,80,-1
76,48,135
32,56,199
69,72,111
70,72,199
161,167,119
190,79,119
32,48,247
84,56,167
65,87,271
161,176,191
190,63,120
32,55,200
97,64,343
98,39,215
96,88,151
111,15,263
104,71,152
96,72,214
32,48,359
70,80,183
67,80,207
161,159,112
190,62,103
103,71,390
101,72,183
32,64,351
70,64,167
82,80,143
161,111,159
190,78,63
97,88,326
103,104,335
32,55,527
84,72,278
161,175,159
190,72,103
99,80,359
102,55,191
110,64,207
98,56,215
8,88,-1
98,56,1095
32,47,327
71,56,214
82,40,175
65,64,143
68,80,224
79,56,143
83,55,103
190,55,831
32,15,262
72,38,1200
69,72,86
77,135,135
79,78,88
68,64,126
73,72,95
78,48,167
65,80,127
77,63,135
73,48,199
67,56,119
65,88,207
77,64,143
69,72,127
78,71,72
84,48,151
69,80,183
32,48,111
69,64,95
83,88,167
84,48,95
66,47,207
76,64,231
69,64,143
32,56,191
66,56,287
85,56,199
69,72,127
78,71,72
65,88,158
32,48,103
77,63,183
69,53,48
67,56,189
65,88,191
78,152,103
73,93,81
67,55,117
65,87,199
32,38,72
86,48,198
69,71,103
78,72,110
84,72,159
73,41,95
76,64,199
65,72,143
84,56,255
79,48,79
82,64,87
73,96,159
65,72,551
188,40,847
32,48,192
78,127,247
79,69,97
32,72,1381
68,72,159
69,64,175
70,72,199
73,56,119
67,95,439
84,64,255
73,64,151
8,104,655
8,88,183
73,56,703
84,64,135
32,40,151
77,143,199
79,86,88
84,40,134
79,88,103
82,72,207
32,55,215
78,119,247
73,86,88
32,64,214
83,80,119
69,80,183
78,64,647
83,80,151
73,72,151
84,48,199
73,71,159
86,64,167
79,71,119
188,48,1319
32,55,183
78,120,-1
79,87,120
32,72,230
83,72,423
73,64,111
71,40,255
78,135,183
79,94,80
83,79,158
32,80,87
68,55,231
69,80,159
32,47,183
73,64,215
82,47,215
82,48,143
73,62,48
84,64,157
65,80,231
67,47,247
73,102,32
79,63,102
78,48,166
32,47,167
80,64,191
69,72,87
82,64,215
73,63,95
84,64,86
79,48,111
69,72,95
78,56,95
65,72,183
76,56,167
190,64,231
32,39,287
78,144,767
79,62,112
32,55,190
69,64,95
68,64,167
69,80,143
77,64,119
65,79,119
32,72,95
69,72,143
78,48,103
32,48,199
77,72,207
73,72,167
77,72,167
69,80,103
66,56,127
82,64,135
79,63,104
83,64,158
32,64,79
73,96,183
70,64,247
69,63,216
82,72,198
73,159,135
79,93,129
82,72,125
69,56,264
83,80,191
32,64,191
78,143,1359
79,110,112
32,64,278
8,96,-1
8,64,207
8,64,167
8,72,159
8,71,879
8,72,150
8,88,152
8,88,159
8,80,175
8,87,175
8,72,207
8,56,407
78,64,399
70,72,247
69,88,231
82,88,247
73,48,135
79,72,1463
82,64,175
69,56,215
83,39,192
190,64,335
32,64,239
83,55,-1
69,48,191
32,72,143
68,56,119
65,56,215
32,88,103
65,73,143
76,64,80
84,40,231
65,64,111
32,64,135
83,48,591
65,56,175
78,64,135
65,72,87
84,64,343
79,64,103
82,64,127
73,56,151
65,79,119
76,64,118
32,72,207
89,64,255
32,56,199
83,64,143
69,55,167
71,72,535
8,96,591
71,72,632
85,63,247
73,48,167
77,56,223
73,48,175
69,34,108
78,56,89
84,56,127
79,55,111
32,56,207
83,63,223
73,48,158
78,47,183
32,80,143
8,80,-1
8,96,151
8,88,183
8,80,175
80,47,487
79,56,150
82,72,160
32,55,151
76,80,247
65,64,151
32,40,119
67,56,175
79,167,63
78,85,112
83,55,126
85,31,143
76,64,302
84,48,247
65,56,119
32,64,135
69,48,151
88,80,183
84,39,111
69,56,102
82,56,143
78,72,87
65,64,183
32,72,127
67,56,143
79,142,56
78,78,103
32,64,214
68,64,1015
82,24,207
32,64,127
67,56,143
65,72,223
76,47,87
78,47,215
68,80,271
82,64,199
65,63,247
8,71,479
8,72,150
8,80,151
8,96,143
65,88,327
78,55,680
68,88,151
82,80,183
65,88,239
190,48,183
32,48,199
