VK,HT,FT
98,70,-1
99,79,529
99,69,396
105,64,512
80,88,404
65,70,180
67,64,310
73,71,123
69,91,99
78,85,141
84,56,95
69,97,215
32,68,134
82,76,412
69,73,253
70,86,167
73,76,119
69,72,43
82,66,158
69,77,162
32,62,169
8,61,897
8,51,212
8,79,133
8,69,148
8,69,148
8,29,175
8,44,111
8,56,138
8,32,127
8,37,143
8,63,175
8,45,168
8,50,106
8,51,70
73,68,793
69,81,154
78,81,173
84,57,97
69,88,206
32,72,158
67,65,207
79,148,94
78,66,145
32,82,192
68,72,430
88,69,240
32,63,189
65,76,167
78,154,229
79,99,142
84,68,253
65,71,194
68,69,229
79,71,190
83,73,133
188,60,735
32,62,205
65,71,482
67,85,267
85,58,241
84,75,284
8,105,639
8,88,241
84,77,914
85,58,225
65,86,225
76,75,149
77,74,269
69,91,269
78,79,140
84,58,198
69,78,215
32,65,182
65,69,529
83,89,199
73,62,134
78,83,212
84,73,354
79,93,162
77,94,176
65,86,138
84,63,319
73,69,219
67,67,306
65,82,248
32,61,164
8,81,657
188,66,378
32,68,270
68,63,218
85,93,239
8,95,554
73,66,717
85,64,272
82,71,206
69,78,147
83,82,184
73,79,215
83,80,255
32,71,227
80,80,447
82,67,149
69,79,279
83,66,191
69,89,153
78,83,116
84,62,207
69,94,204
32,68,179
84,74,482
79,73,124
76,93,185
69,68,119
82,66,150
65,84,245
32,71,203
76,79,295
65,71,144
32,70,124
86,62,230
73,78,156
65,87,200
32,66,156
79,68,308
82,69,134
65,91,247
76,73,145
188,61,827
32,69,227
72,52,317
69,80,132
77,141,123
79,98,123
68,68,185
73,71,114
78,78,147
65,79,154
77,90,129
73,70,198
67,65,151
65,94,270
77,78,207
78,88,205
69,89,81
8,85,692
8,93,180
69,81,421
78,76,409
84,64,223
69,83,139
32,68,200
69,63,221
83,75,182
84,61,163
66,66,253
76,68,269
69,69,152
188,63,373
32,68,216
78,143,301
8,103,766
66,62,589
85,62,171
69,70,172
78,79,104
65,88,228
32,61,145
77,72,310
69,73,127
67,62,237
65,79,231
78,140,167
73,118,126
67,64,200
65,106,224
32,59,90
86,63,313
69,80,160
78,76,138
84,69,184
73,56,124
76,90,278
65,70,129
84,72,279
79,60,148
82,72,122
73,85,144
65,75,237
188,63,682
32,67,226
78,164,330
79,97,109
32,90,283
83,79,148
73,74,176
71,53,264
78,126,192
79,112,74
83,80,147
32,85,118
68,62,179
69,77,152
32,62,235
73,75,215
82,56,261
82,70,130
73,90,88
84,50,207
65,70,186
67,57,261
73,149,76
79,81,105
78,62,200
32,67,275
80,110,208
69,88,172
82,86,255
73,67,152
84,62,278
79,73,152
78,88,126
69,69,149
65,80,298
76,68,210
190,70,322
32,64,356
80,84,580
65,69,160
82,67,235
65,72,231
67,73,289
76,74,178
73,58,198
78,61,185
73,64,186
67,71,216
79,72,147
83,76,145
32,61,168
8,69,707
161,243,500
190,93,205
32,75,335
83,70,439
69,71,162
68,64,208
73,73,138
77,85,212
73,72,166
69,88,128
78,86,79
84,62,178
79,75,79
32,69,195
85,65,598
82,78,219
73,90,222
78,75,196
65,82,197
82,68,244
73,96,137
79,109,182
32,69,292
83,84,229
8,95,727
78,92,706
79,86,130
32,80,209
80,126,195
65,71,122
84,57,319
79,63,154
76,67,227
79,76,174
71,63,187
73,66,132
67,73,254
79,74,134
190,72,485
32,63,265
65,78,339
77,69,161
73,65,192
76,67,198
65,81,136
83,71,397
65,66,185
32,71,185
78,164,246
79,99,139
82,77,210
77,91,164
65,86,175
76,71,124
188,61,466
32,59,221
72,55,600
69,69,140
65,92,259
80,67,233
84,68,200
79,68,169
71,63,226
82,68,166
65,84,195
32,61,304
83,79,422
73,108,169
78,75,184
32,68,210
83,73,146
8,95,623
65,80,392
76,62,180
84,63,302
69,74,158
82,66,132
65,87,304
67,82,225
73,144,95
79,100,99
78,79,224
69,75,141
8,99,830
32,77,455
69,71,255
78,64,182
90,72,290
73,89,190
77,76,155
65,75,137
84,70,319
73,78,244
67,72,318
65,77,239
32,55,145
78,165,309
73,84,145
32,72,263
66,68,396
73,76,223
76,68,252
73,70,233
82,72,204
82,65,173
85,62,226
66,63,358
73,95,253
78,93,195
65,84,133
83,70,155
32,64,189
69,67,170
76,66,170
69,74,168
86,85,260
65,84,213
68,68,241
65,77,290
83,75,169
188,59,672
32,65,203
65,67,288
90,76,376
79,70,167
65,71,249
68,72,232
83,75,291
79,64,122
8,96,594
8,76,206
79,73,821
83,74,188
32,67,221
78,77,585
79,91,104
82,72,191
77,97,185
65,80,202
76,69,139
69,66,204
65,92,345
8,88,573
83,96,535
188,61,869
32,60,217
83,72,316
69,74,165
32,59,125
68,63,132
73,67,194
69,77,207
8,86,751
8,89,223
8,66,173
8,82,200
8,88,238
8,23,189
80,73,656
79,88,168
82,74,163
32,58,151
76,81,278
65,65,144
32,63,136
66,64,358
85,98,195
69,78,176
78,85,93
65,80,224
32,53,140
69,78,365
86,73,276
79,49,145
76,65,189
85,47,211
67,86,100
73,163,70
79,95,109
78,76,233
32,60,259
69,69,178
8,79,744
68,83,426
69,99,142
76,72,133
32,65,201
76,78,422
65,67,160
32,62,144
80,68,286
65,68,150
67,62,215
73,72,89
69,86,108
78,84,124
84,61,90
69,88,203
32,64,157
83,71,356
69,74,158
32,67,156
68,67,137
65,74,216
32,64,137
65,67,179
76,69,94
84,60,377
65,70,133
83,77,213
8,105,794
32,73,676
83,81,485
65,87,192
78,76,173
65,76,116
84,73,359
73,62,183
82,73,271
8,85,673
8,70,198
79,68,819
82,77,207
73,80,139
65,86,273
76,62,204
190,70,559
32,59,260
83,64,319
69,76,171
71,71,305
85,110,191
73,78,139
69,80,130
78,71,177
84,62,115
79,71,89
32,69,208
