VK,HT,FT
96,65,-1
99,929,329
97,364,732
100,286,454
80,86,451
65,77,164
67,74,276
73,70,137
69,86,116
78,86,148
84,72,123
69,99,188
32,69,146
8,79,260
8,48,278
8,78,238
8,40,159
8,58,176
8,55,66
8,21,92
8,41,176
8,24,145
8,32,159
8,54,123
8,59,66
8,42,138
8,27,106
8,35,154
8,37,127
8,33,184
162,183,324
67,74,349
86,79,248
32,68,274
32,72,190
8,83,349
32,65,165
80,109,293
65,73,152
67,67,290
73,73,125
69,96,106
78,88,142
84,76,99
69,95,208
32,66,151
32,74,169
81,789,292
85,80,288
73,86,238
69,85,114
78,87,126
32,76,174
80,130,239
79,87,114
83,75,166
84,71,256
69,87,179
82,72,172
73,86,151
79,102,85
82,77,242
32,78,159
65,86,479
32,64,194
76,68,158
65,67,169
32,64,186
65,76,174
80,113,274
76,75,220
73,91,125
67,73,159
65,93,240
67,73,305
73,106,108
79,105,75
78,66,210
32,72,187
68,73,217
69,88,170
32,65,136
8,93,387
76,80,217
32,72,200
69,73,202
78,73,161
69,84,307
77,87,410
65,84,241
32,69,138
89,706,810
32,62,271
76,76,198
65,77,154
32,63,250
65,88,485
68,74,234
77,100,371
73,69,223
78,80,165
73,93,210
83,76,169
84,74,263
82,81,178
65,82,278
67,71,271
73,105,113
79,103,91
78,68,215
32,77,190
86,64,238
73,78,219
65,85,196
32,68,334
79,102,104
82,79,274
65,69,288
76,74,248
32,67,247
68,65,184
69,86,183
76,81,129
32,74,196
70,75,221
79,103,206
83,82,146
70,85,290
79,102,108
32,65,269
68,76,202
79,81,153
77,117,411
32,73,243
82,73,286
69,82,177
65,88,273
76,74,162
79,78,169
73,100,157
73,73,205
8,71,235
8,61,205
8,68,139
73,99,118
90,548,37
65,79,145
32,65,132
67,76,351
65,80,227
84,59,389
65,92,160
82,69,250
83,80,176
73,79,245
83,80,218
73,98,104
32,72,254
8,92,306
8,51,199
32,63,227
69,72,502
78,86,148
32,72,204
65,87,221
66,92,251
85,64,172
73,81,120
8,66,363
77,88,188
68,80,191
8,82,348
8,56,213
78,106,208
68,74,266
65,84,142
84,52,313
69,82,187
32,73,152
67,71,267
65,88,238
78,98,163
84,65,218
73,73,224
68,73,175
65,90,195
83,75,219
8,63,321
68,74,183
78,96,213
188,69,531
32,58,215
82,72,430
69,81,179
70,86,336
73,83,146
69,87,113
82,71,183
69,82,180
32,61,187
77,96,600
69,90,73
74,995,308
79,84,159
82,74,125
73,94,131
65,83,185
32,77,198
68,66,201
69,89,171
76,77,147
32,73,202
68,66,193
79,67,157
76,78,206
79,78,170
82,82,289
32,67,178
65,72,476
66,90,384
68,65,237
79,86,169
77,109,435
73,72,185
78,83,163
65,90,151
76,67,140
188,63,518
32,59,256
83,79,143
69,70,179
32,68,194
68,72,205
69,91,172
67,65,218
73,97,170
68,67,177
69,74,169
32,67,171
68,67,208
65,78,267
82,61,226
32,64,149
65,71,375
76,73,212
84,67,316
65,93,218
32,62,155
83,68,189
65,75,188
78,122,214
65,83,146
84,55,362
79,83,94
82,81,145
73,88,128
65,77,166
76,67,156
32,69,222
89,244,12
32,65,188
83,68,364
69,78,183
71,67,244
85,80,176
73,69,146
77,117,213
73,70,223
69,80,99
78,79,147
84,64,127
79,84,110
32,67,242
80,133,321
79,94,112
82,73,152
32,77,160
67,80,257
79,130,139
78,91,168
83,68,213
85,75,280
76,73,193
84,77,239
65,93,171
32,68,159
69,74,530
88,648,384
84,73,208
69,87,169
82,70,181
78,73,226
65,75,159
162,355,505
67,89,216
