VK,HT,FT
97,78,-1
103,73,234
97,124,956
98,63,173
80,110,126
65,96,166
67,126,605
73,64,222
69,121,143
78,78,200
84,144,44
69,90,128
32,52,128
70,136,203
69,56,168
77,99,317
69,88,214
78,78,95
73,79,116
78,104,93
65,171,93
32,66,113
68,72,247
69,88,144
32,72,110
105,74,252
99,72,448
32,105,293
65,145,554
0,1500,128
79,175,83
83,129,108
32,72,168
68,46,128
69,96,238
32,133,76
69,105,105
68,55,224
65,99,137
68,91,228
32,2,230
67,112,552
79,110,109
78,40,344
74,99,287
32,78,118
68,64,174
88,127,337
32,78,392
65,94,159
78,6,490
79,29,274
84,88,138
65,69,327
68,87,179
79,80,199
83,54,20
190,94,203
32,72,179
86,128,104
65,206,22
76,55,151
79,86,170
82,75,90
65,192,123
68,144,908
65,108,109
32,9,885
80,96,549
79,99,72
82,72,239
32,129,155
71,58,442
72,80,234
69,96,208
77,80,317
84,105,295
8,64,658
8,81,565
8,96,133
8,0,30
8,0,30
72,47,224
69,96,65
77,131,175
65,130,141
84,96,458
79,92,130
76,68,276
79,92,142
71,100,231
73,63,75
65,164,136
32,49,338
81,14,189
85,99,143
73,99,190
69,91,154
78,131,104
32,88,57
73,151,673
78,73,235
70,112,363
8,0,118
68,71,143
73,119,159
67,99,175
65,80,69
32,63,201
83,52,112
85,80,127
83,112,140
76,93,72
70,98,292
65,80,154
84,95,151
79,121,528
82,80,280
8,98,383
70,78,216
8,52,179
8,0,143
8,0,30
8,0,124
8,0,143
8,0,184
8,33,31
8,72,31
8,86,30
72,96,248
73,104,8
69,112,50
82,72,207
82,63,395
79,72,689
32,88,281
86,154,623
73,63,201
65,78,214
32,124,198
79,8,880
82,72,125
65,152,170
76,99,295
188,80,976
32,64,200
78,6,207
79,112,15
32,80,192
84,160,631
82,69,151
65,96,10
78,125,41
83,104,190
70,102,422
85,83,307
78,93,197
68,79,79
73,93,385
82,62,115
32,96,199
83,139,102
69,127,186
71,89,287
85,103,51
73,116,84
73,88,326
69,160,96
78,72,128
84,112,207
79,72,112
32,76,208
80,75,188
79,95,318
82,133,62
32,62,108
76,52,235
65,186,280
32,64,104
67,63,82
79,79,701
78,73,171
83,107,112
85,106,173
76,97,180
65,140,27
84,83,408
32,125,203
69,137,89
88,78,264
84,96,218
69,1,127
78,80,140
8,0,518
82,72,101
65,142,108
78,130,237
8,64,822
8,51,851
78,56,1067
65,82,153
190,96,224
32,52,222
8,51,336
35,78,1230
46,0,216
65,109,172
67,62,167
84,97,282
85,85,271
65,104,62
76,72,3
77,79,190
69,88,141
78,104,128
84,113,189
69,151,94
32,128,202
80,84,778
65,167,39
67,68,137
73,73,161
69,137,157
78,120,172
84,141,270
69,72,16
32,112,177
83,88,217
69,141,206
32,72,85
69,76,134
78,33,169
67,63,515
85,63,40
69,92,83
78,66,259
84,96,243
82,73,177
65,130,133
32,109,382
67,78,664
79,93,46
78,55,218
32,115,230
68,81,173
73,97,199
83,78,141
78,65,157
69,71,190
65,54,298
188,101,42
32,72,184
83,121,112
65,79,157
84,88,136
160,0,15
79,86,172
50,78,894
161,0,175
190,120,216
104,86,171
105,88,183
160,0,76
53,109,0
65,80,80
65,184,330
188,141,552
32,63,148
80,104,121
85,64,248
76,94,284
77,86,167
79,62,141
78,103,1342
69,94,94
83,87,181
32,156,136
67,150,428
79,78,47
78,48,232
32,25,147
83,135,415
73,84,301
66,48,342
85,72,192
73,64,191
76,118,543
65,115,39
78,78,254
67,138,343
73,64,139
65,177,141
83,80,184
32,92,130
69,64,79
78,30,173
32,63,73
65,78,708
77,98,42
66,98,203
79,78,58
83,96,105
65,159,231
32,69,159
67,78,663
77,62,244
8,83,466
65,96,346
77,104,234
80,78,171
79,191,160
83,72,280
32,166,184
80,74,185
85,68,285
76,109,55
77,107,266
78,49,267
65,128,557
82,80,240
69,99,190
83,99,473
32,78,140
79,80,579
8,61,992
8,52,96
89,80,282
32,140,270
77,64,296
79,108,121
86,50,471
73,72,282
76,72,234
73,106,216
90,78,412
65,80,63
67,70,244
73,97,218
79,99,188
78,78,93
32,94,187
68,59,128
69,77,101
32,50,95
83,153,223
69,124,179
67,103,223
82,137,264
69,78,180
67,112,251
73,71,125
79,97,109
78,52,271
69,165,227
83,88,120
188,110,123
32,77,165
83,79,279
69,114,173
32,93,83
68,88,169
69,105,164
67,90,168
73,81,497
68,82,128
83,144,72
69,88,216
32,88,88
8,56,598
8,92,194
8,96,173
8,108,168
8,0,31
8,0,48
8,0,154
8,88,31
8,0,30
8,0,30
8,0,204
67,94,674
79,70,289
78,144,50
84,126,132
73,91,232
78,103,178
85,62,65
65,122,131
32,131,143
73,80,111
78,78,158
84,94,69
69,95,156
82,64,195
78,88,124
65,56,1
68,123,809
65,100,131
32,72,238
83,156,293
69,88,217
71,93,106
85,83,3
73,97,184
8,93,926
8,56,156
8,60,152
8,68,376
8,0,160
67,154,229
79,74,113
78,88,174
84,128,224
82,95,199
79,72,125
76,88,147
32,95,149
69,143,104
86,58,180
79,72,138
76,80,216
85,52,42
67,54,197
8,64,1306
84,96,603
73,143,109
86,99,220
79,71,134
190,80,529
