VK,HT,FT
98,99,-1
97,70,798
99,101,379
96,96,446
162,1163,715
67,176,274
162,1024,1106
86,102,186
13,133,505
80,91,850
65,51,161
67,76,232
73,54,92
69,89,96
78,95,231
84,60,96
69,79,266
32,60,119
82,72,560
69,54,236
70,72,146
73,79,113
69,67,92
82,74,145
69,93,242
32,68,66
83,83,193
69,85,145
78,91,173
84,67,286
73,59,181
82,48,546
83,89,436
69,37,52
32,62,150
66,63,261
73,93,198
69,63,110
78,74,323
188,62,273
32,56,148
72,66,994
69,56,68
77,196,123
79,108,165
68,71,92
73,47,114
78,85,140
65,84,188
77,91,108
73,52,181
67,55,164
65,100,436
77,95,314
69,113,604
78,96,127
84,80,191
69,77,243
32,48,129
69,61,340
83,61,171
84,65,115
66,59,286
69,68,185
76,55,374
188,56,1005
8,67,735
8,31,0
8,77,79
8,132,94
65,89,29
66,58,305
76,95,452
69,74,149
188,46,585
32,83,186
78,184,660
79,37,103
32,84,440
68,73,0
69,69,210
70,75,607
73,49,140
67,100,0
73,81,239
84,68,184
32,51,244
78,198,256
69,74,208
85,69,93
82,75,63
79,61,149
76,70,183
79,82,165
71,81,156
73,79,119
67,63,237
79,80,146
32,79,281
78,149,389
73,99,167
32,95,545
83,100,123
69,69,270
78,68,181
83,88,145
73,113,365
84,96,201
73,87,211
86,94,334
79,67,211
190,62,801
32,55,255
84,75,1167
65,103,345
67,60,178
8,98,807
8,133,187
8,83,107
80,78,445
65,77,77
78,87,295
32,88,275
84,60,488
65,70,196
67,79,372
161,114,139
190,109,11
32,76,323
78,93,90
79,87,8
32,72,85
83,76,304
69,57,178
32,54,156
69,67,93
86,62,329
73,67,174
68,58,241
69,89,145
78,105,44
67,63,90
73,64,87
65,83,113
32,59,377
83,67,755
73,151,203
71,70,550
78,166,0
79,83,40
83,92,167
32,73,209
73,73,352
77,100,242
65,74,351
71,55,256
69,82,187
78,90,365
79,59,148
76,76,161
79,78,216
71,78,318
73,77,133
67,87,68
79,62,153
83,71,149
32,76,155
68,71,28
69,98,165
32,65,0
83,85,89
65,68,218
78,72,135
71,84,259
82,74,151
65,67,133
68,78,189
79,56,309
32,68,232
79,42,143
32,62,139
71,61,691
82,48,321
8,74,923
8,77,142
70,60,623
82,72,199
65,117,425
67,67,81
84,47,468
85,59,135
82,58,148
65,99,129
190,70,570
32,62,209
77,74,339
84,57,106
8,117,668
79,53,1016
84,67,152
73,87,89
86,75,234
79,77,185
32,81,234
80,105,201
79,73,66
82,84,154
32,50,196
69,86,311
76,81,76
32,60,236
67,78,427
85,70,324
65,69,171
76,73,211
32,80,264
83,62,164
69,60,173
32,53,207
68,61,117
69,66,263
67,88,217
73,66,74
68,82,131
69,98,205
32,74,126
68,54,0
65,109,195
82,58,165
32,75,265
65,80,19
76,80,132
84,52,102
65,71,229
32,64,122
83,64,207
65,71,180
78,56,174
65,92,0
84,72,543
79,60,231
82,79,108
73,82,107
65,83,9
76,57,221
32,64,300
89,56,366
32,70,185
83,66,163
69,58,163
71,76,268
85,229,390
73,156,87
77,95,192
73,88,169
69,108,88
78,49,137
84,83,111
79,89,99
32,58,234
80,162,309
79,96,100
82,66,195
32,49,100
65,73,397
82,87,183
84,57,374
190,83,95
32,33,374
162,386,1428
67,205,542
