VK,HT,FT
97,93,-1
102,91,183
98,93,446
105,89,455
69,101,190
86,96,347
79,83,209
76,100,241
85,127,223
67,100,213
73,106,137
85,76,201
79,102,197
78,95,229
32,97,192
84,73,234
82,95,173
65,110,143
68,90,302
69,77,177
8,64,392
46,54,273
39,69,595
82,96,223
161,312,376
190,118,207
32,82,259
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
73,103,154
8,82,583
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
73,94,205
79,97,150
83,111,283
32,101,175
8,80,683
8,69,208
8,64,158
8,58,165
79,106,671
83,104,213
32,100,174
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
83,98,318
69,87,214
78,92,180
84,92,209
73,91,199
82,86,230
67,93,330
69,106,177
32,100,165
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
77,106,508
69,97,173
74,124,269
79,114,154
82,95,194
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
67,102,265
85,86,209
65,101,195
68,95,250
82,97,217
79,91,147
32,89,250
67,100,264
76,99,201
73,84,197
78,86,216
73,100,177
67,104,243
79,105,158
32,94,268
8,77,652
188,94,406
32,90,168
65,108,267
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
65,103,257
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
65,120,219
188,94,427
32,95,177
84,108,547
79,87,172
76,85,200
69,109,159
82,103,220
65,138,236
32,95,246
86,75,328
73,97,139
65,109,172
32,91,185
79,98,405
82,93,223
65,120,175
76,86,264
32,78,221
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
65,135,242
66,91,325
76,100,340
69,105,177
32,94,185
78,106,249
79,97,215
32,87,222
84,92,343
65,118,184
81,110,334
85,106,200
73,121,161
67,103,252
65,117,184
82,87,272
68,103,245
85,84,183
73,114,151
65,109,172
188,89,506
32,94,166
66,84,590
85,92,197
69,92,153
78,88,206
65,125,205
32,97,148
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
82,96,164
79,83,176
8,87,645
8,76,201
8,67,206
84,112,400
79,96,207
82,96,242
73,97,148
65,115,165
188,89,506
32,94,166
83,115,347
73,91,140
78,100,181
32,95,154
68,110,225
69,96,178
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
84,92,209
8,89,618
83,105,492
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
190,84,605
8,95,818
188,84,587
32,86,181
70,96,364
85,84,231
69,100,164
82,101,220
79,91,298
78,101,289
32,97,192
84,73,234
82,95,173
65,110,143
78,80,227
83,104,241
70,101,359
85,84,231
78,85,257
68,121,327
73,89,181
68,99,240
65,122,199
83,100,193
32,114,275
98,80,775
32,93,237
85,96,389
71,87,345
82,84,214
69,87,126
32,94,236
83,98,318
73,98,162
78,96,214
32,93,172
67,100,363
79,107,152
77,98,187
80,112,251
76,95,185
73,98,190
67,97,206
65,113,165
67,99,308
73,111,161
79,119,128
78,100,208
69,90,197
83,92,217
188,81,426
32,86,168
80,109,308
69,116,185
78,80,201
68,86,187
73,83,201
69,98,109
78,90,167
84,98,181
69,106,128
32,90,175
80,105,337
65,129,123
84,94,348
82,96,164
65,113,192
67,96,235
76,96,255
73,83,200
78,88,209
73,100,160
67,104,243
79,105,158
83,112,246
32,96,187
68,102,201
69,102,143
32,96,159
67,105,237
79,94,148
78,85,208
84,91,202
82,93,158
79,81,152
76,83,196
32,87,233
8,80,683
160,506,487
56,88,289
57,88,396
37,44,171
72,86,396
84,104,281
79,82,300
39,43,209
32,86,648
37,44,171
37,35,123
188,90,541
32,91,197
71,117,408
76,96,322
8,90,633
8,81,239
8,39,127
32,97,494
85,96,389
82,93,217
69,99,157
65,108,235
32,93,291
89,78,340
32,94,184
67,98,286
82,93,336
69,102,196
65,108,235
84,94,290
73,91,253
78,110,194
73,94,159
78,114,140
65,126,170
32,98,239
8,91,702
8,72,198
190,79,662
8,95,818
32,100,507
89,86,362
32,94,241
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
65,110,174
76,87,178
73,99,195
83,98,206
73,91,126
83,98,148
8,84,598
8,73,211
8,58,209
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
190,79,662
32,94,179
