VK,HT,FT
97,499,-1
102,333,190
100,560,716
100,99,448
80,53,342
65,81,245
67,644,851
73,350,898
69,82,15
78,814,879
84,131,797
69,80,225
32,68,482
67,133,569
79,385,745
78,808,957
32,61,136
68,181,949
88,188,831
32,67,51
65,78,405
78,356,543
79,708,236
84,124,574
65,74,376
68,511,673
79,622,507
83,248,814
188,217,651
32,47,208
82,990,491
69,66,177
70,447,625
73,336,755
69,75,101
82,964,194
69,90,0
32,70,168
83,732,58
69,66,264
78,865,889
84,826,15
73,890,651
82,522,221
83,729,681
69,64,170
8,451,602
8,42,489
67,987,938
69,70,97
32,62,204
8,389,98
8,294,669
8,482,97
8,357,827
8,828,609
8,226,890
8,23,591
8,868,620
8,135,935
8,185,603
8,110,941
8,579,167
8,829,198
8,591,853
8,124,928
8,384,32
8,539,809
78,641,693
79,52,407
32,36,774
82,505,410
69,88,160
70,85,53
73,667,747
69,93,131
82,547,858
69,74,241
32,47,286
83,456,958
73,395,682
78,223,293
84,740,426
79,942,961
77,128,640
65,67,97
83,315,9
32,66,189
68,751,454
69,80,40
32,63,176
68,148,562
73,872,682
83,953,631
78,251,888
69,67,272
65,90,135
188,323,155
32,66,388
65,77,308
70,716,54
69,101,253
66,921,25
82,202,249
73,477,213
76,671,672
190,647,892
32,64,636
65,91,294
76,529,580
32,75,97
69,85,189
70,164,552
161,342,442
190,673,867
32,40,182
84,967,27
65,72,200
161,337,274
190,215,489
32,58,511
97,213,781
98,376,596
96,706,91
111,219,432
104,551,322
96,374,295
32,63,92
70,840,737
67,809,471
161,598,38
190,598,97
103,489,542
101,221,935
32,71,262
70,296,633
82,709,650
161,537,870
190,944,473
97,771,33
103,7,109
32,44,0
84,474,594
161,948,271
190,772,606
99,328,687
102,418,516
110,741,866
98,604,482
8,505,702
98,925,301
32,54,0
71,133,248
82,631,984
65,102,86
68,200,407
79,860,357
83,925,381
190,172,774
32,41,302
72,44,410
69,69,125
77,463,160
79,761,860
68,494,531
73,587,300
78,858,408
65,73,132
77,918,902
73,853,303
67,246,393
65,76,439
77,272,931
69,80,378
78,101,761
84,647,310
69,103,134
32,53,97
69,81,154
83,429,356
84,858,277
66,654,865
76,137,478
69,81,133
32,54,121
66,505,475
85,117,553
69,73,187
78,655,681
65,47,418
32,66,463
77,845,261
69,74,239
67,162,631
65,56,496
78,26,496
73,493,861
67,717,250
65,85,215
32,59,168
86,733,624
69,88,198
78,260,486
84,868,282
73,474,82
76,338,547
65,89,243
84,891,105
79,60,385
82,491,395
73,231,849
65,71,131
188,118,354
32,32,602
78,209,444
79,49,49
32,52,296
68,149,290
69,78,211
70,300,647
73,24,715
67,513,92
84,331,664
73,926,469
8,617,385
8,160,890
73,125,546
84,859,352
32,51,0
77,665,976
79,601,47
84,106,925
79,48,285
82,140,426
32,47,327
78,518,105
73,919,232
32,38,33
83,400,482
69,81,189
78,787,556
83,596,59
73,574,423
84,170,843
73,688,362
86,131,410
79,619,69
188,945,739
32,41,164
78,649,932
79,598,288
32,64,452
83,846,541
73,205,873
71,782,125
78,669,672
79,607,656
83,762,875
32,38,628
68,261,60
69,74,227
32,59,599
73,842,138
82,55,39
82,717,894
73,461,644
84,519,183
65,94,249
67,869,604
73,434,631
79,349,236
78,411,989
32,69,296
80,967,609
69,72,274
82,374,519
73,506,347
84,82,366
79,319,230
69,67,79
78,75,78
65,92,199
76,14,858
190,552,888
32,49,739
78,360,491
79,850,290
32,55,309
69,56,87
68,882,372
69,90,127
77,94,211
65,102,181
32,68,164
69,84,0
78,663,500
32,76,584
77,734,642
73,285,180
77,847,545
69,104,214
66,425,698
82,855,959
79,806,229
83,309,189
32,52,131
73,218,980
70,118,452
69,68,119
82,692,371
73,439,195
79,378,997
82,215,755
69,81,268
83,470,230
32,50,413
78,908,342
79,967,493
32,44,0
8,175,971
8,658,708
8,855,79
8,887,319
8,352,368
8,806,601
8,902,117
8,713,804
8,659,23
8,562,914
8,119,596
8,388,138
78,561,888
70,452,373
69,70,257
82,792,521
73,856,102
79,61,112
82,192,536
69,46,271
83,202,365
190,619,188
32,74,550
83,550,543
69,110,203
32,51,151
68,322,650
65,47,202
32,64,374
65,84,28
76,808,664
84,604,173
65,101,508
32,67,480
83,232,214
65,88,337
78,995,934
65,71,475
84,705,809
79,101,290
82,62,470
73,528,172
65,81,331
76,281,677
32,71,0
89,722,108
32,44,56
83,269,589
69,94,37
71,799,892
8,615,481
71,919,576
85,445,125
73,51,724
77,701,645
73,21,934
69,81,262
78,291,14
84,170,978
79,435,84
32,58,159
83,100,466
73,667,946
78,425,402
32,44,550
8,756,495
8,616,293
8,182,736
8,966,801
80,551,552
79,617,27
82,687,672
32,64,422
76,837,2
65,74,94
32,64,315
67,588,957
79,403,457
78,825,74
83,640,714
85,319,577
76,846,405
84,797,462
65,74,266
32,64,293
69,65,300
88,622,213
84,219,54
69,78,222
82,402,670
78,14,541
65,82,320
32,43,86
67,109,756
79,375,738
78,224,841
32,48,293
68,977,662
82,301,453
32,60,60
67,991,873
65,63,53
76,298,952
78,675,396
68,903,904
82,21,257
65,74,412
8,585,190
8,698,344
8,158,932
8,814,257
65,84,382
78,362,25
68,451,148
82,457,527
65,81,0
190,29,942
32,49,29
