VK,HT,FT
96,67,-1
103,0,930
96,63,721
100,72,273
162,213,106
67,164,496
67,13,214
67,20,247
162,265,859
67,68,531
80,78,350
65,88,210
67,128,464
73,72,329
69,112,199
84,60,333
69,120,262
8,109,503
8,47,167
78,40,392
84,78,183
69,143,167
32,96,808
70,97,222
69,109,154
77,83,156
69,48,293
78,46,644
73,110,183
78,25,248
65,112,184
32,78,364
68,72,192
69,62,317
32,80,196
103,46,406
102,62,1337
32,48,448
65,159,1104
59,49,686
79,83,126
83,64,199
32,62,151
68,105,231
69,102,156
32,72,164
69,99,321
68,40,342
65,112,183
68,56,550
32,83,415
67,77,974
79,130,102
78,54,226
32,46,259
65,83,318
78,90,235
84,62,362
69,47,272
67,54,327
69,71,236
68,80,325
69,47,199
78,62,254
84,62,178
69,104,165
83,104,109
32,121,77
68,46,167
69,44,119
32,95,196
162,360,178
86,33,292
8,96,128
8,16,102
8,0,119
8,62,662
8,0,101
8,0,101
8,0,211
8,55,101
8,52,211
8,0,103
8,56,101
8,0,102
8,0,101
8,0,102
8,46,267
8,0,102
8,78,231
8,0,103
8,0,120
8,0,102
8,78,103
8,52,101
8,0,101
8,62,118
8,0,101
8,55,100
188,69,827
32,122,168
160,915,1152
69,93,251
76,55,909
65,152,224
188,47,433
32,83,372
8,4,627
32,80,743
160,227,390
56,64,249
57,88,241
37,0,103
69,77,586
83,60,239
67,62,595
76,56,243
69,83,367
82,57,252
79,88,396
83,80,434
73,46,727
83,79,214
32,49,271
76,78,174
65,112,181
84,91,479
69,112,257
82,66,170
65,126,265
76,62,419
32,47,222
65,36,225
77,48,167
73,109,308
79,120,190
84,80,180
82,102,141
79,78,258
70,112,930
73,62,196
67,78,354
65,168,191
39,0,215
190,88,693
32,93,337
13,64,770
80,129,336
65,56,227
67,80,335
73,105,490
69,93,135
78,58,455
84,194,100
69,80,215
32,56,319
81,61,571
85,28,179
73,120,226
69,62,204
78,82,309
32,62,269
73,180,256
78,57,220
71,135,250
82,58,152
69,65,278
83,9,229
65,104,284
32,91,359
69,88,284
78,62,306
32,56,242
67,85,271
79,79,101
78,64,604
84,62,203
69,112,151
88,106,281
84,83,255
73,48,214
8,104,354
79,56,353
32,80,440
68,125,167
69,31,109
32,64,216
70,72,143
88,108,430
32,46,215
68,140,183
69,80,262
32,48,220
67,82,227
65,109,231
68,50,418
69,73,218
82,40,227
65,125,311
32,122,209
89,23,441
32,124,166
8,48,799
8,56,223
69,92,716
32,87,234
73,54,256
78,81,195
83,83,203
85,98,185
70,93,1111
73,47,651
67,91,90
73,56,302
69,0,289
78,64,213
67,1,152
73,49,199
65,104,303
32,56,195
82,98,1277
69,83,181
83,80,237
80,122,77
73,72,225
82,59,173
65,122,228
84,48,159
79,96,445
82,43,163
73,109,276
65,76,207
32,46,261
81,133,321
85,45,214
69,106,187
32,45,151
69,56,199
76,64,213
32,120,356
68,0,229
73,86,344
65,124,249
32,67,217
68,0,174
69,47,253
32,82,215
65,80,1310
89,128,351
69,136,492
82,78,215
32,62,196
8,83,687
8,40,211
8,80,247
8,44,212
8,36,272
8,0,102
32,87,360
65,48,243
89,94,878
69,131,340
82,80,287
32,47,152
82,72,269
69,82,190
81,47,306
85,82,260
73,83,179
82,86,309
73,109,149
69,62,134
79,8,143
8,94,456
8,55,262
79,88,513
32,94,352
84,48,861
84,92,215
79,59,520
32,47,212
67,79,297
79,48,173
78,100,296
32,48,255
160,696,199
86,46,279
78,48,212
73,93,247
32,115,399
80,104,962
79,186,164
82,93,359
32,99,179
72,78,251
8,0,101
72,62,288
65,64,149
71,31,780
79,49,215
84,80,448
65,105,260
77,112,85
73,27,214
69,83,116
78,33,235
84,100,95
79,72,149
32,102,147
8,46,500
77,112,321
85,91,352
83,171,190
67,77,336
85,64,138
76,38,268
65,72,183
82,115,299
32,100,1135
68,46,1292
79,48,71
78,78,307
68,134,154
69,59,243
32,133,239
76,52,328
65,90,146
32,61,191
70,60,470
65,64,207
77,62,689
73,88,263
76,83,246
73,47,345
65,72,161
32,46,231
70,66,372
73,75,515
82,132,213
77,62,261
65,78,171
32,73,192
67,47,612
79,43,230
78,41,261
83,79,381
69,79,271
78,64,178
84,36,355
73,36,210
73,72,265
69,50,151
78,56,127
84,48,397
79,115,167
32,119,292
68,0,237
69,45,97
32,79,141
78,68,508
79,64,188
32,62,305
82,136,1085
69,98,274
65,62,483
76,51,400
73,44,328
90,87,669
65,55,326
82,87,273
32,65,110
77,3,278
65,156,230
78,47,137
73,67,288
79,22,210
66,75,821
82,55,450
65,88,420
83,70,371
32,62,233
73,62,198
78,48,271
86,36,436
65,78,263
83,13,362
73,46,255
86,83,292
65,62,211
83,88,188
32,87,253
8,48,319
190,47,1247
32,119,261
80,96,271
65,56,244
67,57,236
73,88,79
87,56,228
69,104,175
78,40,290
84,62,151
69,72,199
32,48,162
8,45,1037
8,0,237
8,56,296
8,64,232
8,83,101
8,0,101
69,62,907
78,51,120
84,78,274
69,182,167
32,48,210
67,77,97
84,84,301
85,57,408
65,112,399
76,76,649
69,77,167
77,112,1340
78,2,613
84,120,351
69,88,191
32,48,303
8,58,662
8,48,261
8,57,230
8,31,260
8,92,188
8,0,101
8,35,102
8,0,214
8,0,102
8,46,102
8,0,103
8,0,102
32,35,873
65,171,238
67,99,278
84,53,600
85,48,265
65,171,168
76,62,124
77,47,254
69,64,328
78,62,257
84,68,356
69,128,225
32,105,397
72,80,497
69,80,167
77,116,208
79,166,216
68,38,173
73,59,183
78,80,468
65,50,308
77,80,489
73,78,248
67,62,95
65,162,262
77,130,241
69,47,452
78,123,164
84,0,253
69,89,134
83,136,293
32,47,264
72,64,696
8,0,117
73,31,733
78,17,306
69,39,493
83,62,317
84,64,297
65,138,380
66,125,263
76,92,632
69,46,141
32,87,294
77,27,383
65,97,163
76,48,382
65,83,229
32,89,288
77,85,310
69,125,214
