VK,HT,FT
97,692,-1
103,205,565
96,178,513
96,459,814
96,35,313
80,95,455
65,98,134
67,149,162
73,58,234
69,81,317
78,72,105
84,71,821
69,84,515
32,73,187
81,450,872
85,343,567
73,71,316
69,72,306
78,76,262
32,72,213
82,86,490
69,63,177
70,121,414
73,29,0
69,93,92
82,74,0
69,83,67
32,58,219
77,76,462
69,76,134
74,635,299
75,996,887
79,110,96
82,72,574
73,95,192
65,80,172
32,61,153
68,64,143
69,79,646
76,68,588
32,51,0
68,70,202
79,61,216
76,100,441
79,81,279
82,49,569
32,73,0
20,163,584
8,83,748
8,56,301
8,71,420
8,71,253
8,72,139
8,96,389
8,98,399
8,89,156
8,92,194
8,75,343
8,89,260
8,59,210
8,55,466
8,49,142
8,31,159
8,71,366
8,96,259
8,103,199
8,80,378
8,65,167
8,90,157
8,95,104
8,76,257
8,95,268
8,97,195
8,82,43
8,85,0
8,105,246
8,106,237
8,68,51
8,97,206
8,80,128
8,80,114
8,56,302
8,70,314
8,75,193
8,55,232
8,93,119
8,64,432
8,69,143
8,115,22
65,114,204
67,71,61
73,104,91
69,83,55
78,106,125
84,74,204
69,94,179
32,69,143
81,666,435
85,883,481
73,73,194
69,82,0
78,91,76
32,64,455
82,86,431
69,83,484
70,532,264
73,119,0
69,73,531
82,70,586
69,82,0
32,71,132
77,46,0
69,84,513
74,38,515
79,97,21
82,83,0
73,95,273
65,79,184
32,67,190
68,63,216
69,92,134
76,73,197
32,81,342
68,61,169
79,96,19
76,49,345
79,72,116
82,79,0
32,44,275
80,169,262
82,81,83
79,109,384
8,113,577
8,69,126
79,60,331
83,59,0
84,63,382
69,89,316
82,68,339
73,114,0
79,37,195
82,61,325
32,60,192
65,86,236
32,66,118
76,96,615
65,77,176
32,66,224
65,59,177
80,150,168
76,34,636
73,92,750
67,118,64
65,70,233
67,166,147
73,31,104
79,65,306
78,111,189
32,64,126
68,78,167
69,82,372
32,71,281
65,98,290
78,83,189
65,72,0
76,71,0
71,994,710
69,65,474
83,84,373
73,133,217
67,15,281
79,48,288
83,49,0
188,873,348
32,43,375
65,95,195
67,144,183
84,63,348
85,525,40
65,87,133
76,62,656
77,66,260
69,77,0
78,56,202
84,79,549
69,82,328
32,45,194
69,85,170
83,72,544
84,72,0
65,105,306
66,178,128
76,85,326
69,78,368
32,66,169
72,305,973
69,75,128
77,86,215
79,74,393
68,67,258
73,85,376
78,66,133
65,78,117
77,52,242
73,45,250
67,79,310
65,76,221
77,64,0
78,118,230
84,59,184
69,59,345
8,131,0
8,103,166
8,58,280
8,53,188
77,50,541
69,84,281
78,25,285
84,72,481
69,100,88
32,71,192
65,80,244
83,74,156
73,53,226
78,82,208
84,59,135
79,103,230
77,112,472
65,100,267
84,75,130
73,116,227
67,85,281
65,75,205
190,619,669
32,66,401
76,75,590
69,74,384
86,8,95
69,68,244
32,66,206
68,61,134
79,73,181
76,89,634
79,99,0
82,67,0
32,74,165
65,70,347
32,80,171
76,84,27
65,77,159
32,60,228
80,87,433
65,90,295
76,54,425
80,122,637
65,76,262
67,159,0
73,27,492
79,85,23
78,84,177
32,81,342
65,73,87
66,81,520
68,67,151
79,92,253
77,123,216
73,80,189
78,26,19
65,81,164
76,77,0
190,513,159
32,44,454
65,107,363
70,186,185
69,88,37
66,297,691
82,70,0
73,90,0
76,82,288
190,310,899
32,74,301
83,119,172
69,72,0
32,78,273
68,69,197
65,116,186
32,59,178
65,87,270
76,77,106
84,57,9
65,72,385
32,74,208
83,77,76
65,80,248
78,47,252
65,86,297
84,64,289
79,69,48
82,42,56
73,28,0
65,98,122
76,66,0
32,59,616
67,14,0
79,89,71
78,70,103
32,63,496
65,81,242
84,65,409
66,677,913
32,66,256
89,20,595
32,51,357
83,88,222
83,88,298
32,58,100
73,97,131
67,100,0
32,67,310
67,0,360
79,96,43
78,40,209
32,63,302
77,29,294
69,81,391
69,92,630
8,73,301
68,72,239
73,67,152
67,154,128
79,115,156
32,61,0
68,61,163
69,86,0
32,85,171
67,136,317
65,93,98
66,899,791
69,72,61
67,96,313
82,77,139
65,111,194
8,96,618
8,80,243
69,77,0
82,73,533
65,85,283
20,600,286
78,106,191
79,81,303
78,64,278
73,48,65
78,53,75
71,520,80
85,442,875
78,110,302
65,82,104
8,58,327
79,88,176
