VK,HT,FT
96,717,-1
103,516,451
99,254,545
96,278,469
80,974,908
65,64,239
67,267,215
73,302,650
69,64,120
78,306,131
84,726,926
69,72,73
32,64,208
67,854,587
79,195,581
78,180,433
32,63,179
68,580,434
88,552,428
32,48,43
65,71,191
78,187,246
79,787,386
84,137,592
65,80,172
68,898,550
79,252,761
83,33,475
32,62,128
82,450,507
69,94,193
70,694,42
73,217,143
69,64,240
82,548,225
69,89,184
32,64,31
77,613,71
69,86,159
74,315,739
79,926,602
82,126,226
73,936,17
65,71,143
32,69,149
68,730,339
69,72,150
76,371,792
32,64,468
67,827,376
85,151,355
65,71,83
68,266,457
82,403,80
79,252,275
32,64,168
67,372,368
76,781,356
73,438,500
78,276,159
73,87,455
67,306,938
79,794,93
188,417,181
32,48,137
80,879,25
69,100,298
82,126,534
79,96,458
32,34,127
67,763,654
79,63,901
78,92,362
84,615,72
73,702,879
78,426,285
85,537,106
65,71,153
32,47,195
67,329,24
79,347,614
78,444,209
32,72,12
76,208,118
65,64,234
32,47,411
84,599,397
79,572,466
83,936,246
32,48,947
72,83,489
85,698,795
77,423,338
69,54,205
68,291,123
65,64,190
188,640,426
32,48,145
72,103,410
69,72,82
77,900,394
79,435,799
68,714,232
73,620,656
78,624,393
65,88,239
77,843,92
73,460,910
67,324,518
65,71,239
77,941,798
69,96,141
78,163,256
84,490,435
69,98,136
32,48,237
69,72,22
83,516,794
84,661,460
66,878,576
65,64,191
76,804,783
69,81,186
188,105,707
32,64,185
82,362,222
69,95,104
71,952,809
85,312,853
76,572,629
65,64,191
82,238,885
32,33,189
77,652,144
69,72,169
67,225,982
65,83,376
78,107,252
73,149,125
67,308,557
65,0,145
32,47,169
86,958,196
69,47,101
78,635,342
84,39,309
73,230,168
76,628,878
65,68,162
84,141,209
79,531,207
82,189,147
73,279,92
65,88,179
188,380,655
32,44,148
78,601,424
79,318,201
32,13,136
83,528,251
73,654,471
71,965,375
78,328,614
79,531,801
83,588,387
32,64,228
68,788,312
69,88,152
32,72,188
73,566,37
82,529,505
82,880,905
73,199,87
84,7,716
65,71,198
83,364,836
67,208,115
73,859,353
79,36,834
78,197,77
32,48,689
8,768,469
8,463,873
8,907,877
8,460,659
8,699,576
8,773,242
67,949,880
73,217,564
79,389,653
78,669,966
32,64,148
80,40,490
69,76,167
82,352,896
73,230,68
84,464,799
79,592,365
69,67,111
78,851,150
65,88,183
8,593,707
8,847,259
8,989,717
78,644,479
69,88,96
65,64,203
76,370,488
190,325,397
32,48,580
65,88,195
70,24,771
69,58,194
66,349,472
82,140,851
73,210,939
76,488,393
32,50,159
83,731,939
73,851,341
78,856,219
32,63,31
68,605,711
69,105,198
70,917,319
73,497,95
67,3,566
73,867,951
84,851,317
32,48,147
77,897,428
79,594,534
84,741,424
79,580,157
82,328,878
190,714,93
32,47,178
67,471,461
79,390,589
78,439,28
84,678,881
73,499,280
78,927,752
85,711,298
65,71,729
32,48,223
73,258,777
78,793,138
84,463,916
69,72,167
82,525,825
78,753,187
65,66,264
68,814,842
65,109,205
32,34,766
