VK,HT,FT
96,63,-1
102,120,189
97,78,344
98,78,225
8,0,189
162,390,911
67,166,288
162,643,492
86,105,376
13,78,920
80,88,335
65,100,167
67,86,264
73,56,79
69,80,60
78,81,98
84,144,231
69,109,77
32,176,160
82,106,155
69,99,155
70,88,242
73,86,235
69,88,126
82,99,153
69,93,111
32,82,226
83,94,313
69,55,208
78,78,140
84,72,116
73,96,102
82,91,148
8,56,361
20,120,390
8,103,135
8,0,31
8,0,140
8,78,30
8,0,31
8,104,31
8,0,30
8,78,31
8,0,47
8,0,30
8,21,31
8,0,235
8,0,31
8,80,30
8,11,171
8,0,31
8,0,141
8,0,32
8,0,171
8,0,32
8,0,31
8,0,31
80,76,572
65,64,118
67,104,223
73,88,168
69,128,79
78,74,108
84,87,130
69,120,244
32,125,85
82,87,179
69,93,64
70,61,147
73,87,196
69,88,106
82,72,229
69,75,106
32,101,319
83,72,527
69,15,137
78,64,140
84,56,697
73,80,91
82,72,149
67,94,530
69,107,222
32,124,128
66,104,292
73,64,257
69,116,111
78,89,118
188,109,573
32,125,364
78,63,566
73,67,236
69,97,105
71,78,138
65,149,187
32,117,345
78,57,44
79,85,101
8,6,269
8,72,127
8,82,160
32,120,463
83,94,250
73,93,166
78,197,375
84,52,496
79,72,184
77,78,84
65,179,1
83,93,83
32,6,134
8,64,531
188,94,452
32,36,224
68,7,551
73,105,191
82,160,255
8,80,710
85,165,488
82,78,198
69,147,119
83,80,453
73,94,378
83,99,140
73,78,91
32,76,685
80,160,360
82,72,91
69,3,153
83,84,228
69,80,209
78,94,107
84,88,293
69,112,188
188,98,124
32,90,173
78,95,146
79,60,114
32,80,213
83,119,307
73,92,115
71,98,471
78,73,378
79,85,170
83,108,120
32,110,102
68,88,73
69,72,150
32,134,143
73,1228,208
82,80,344
82,78,132
73,61,168
84,121,225
65,78,28
67,94,307
73,78,357
79,171,66
78,101,29
32,166,186
80,52,330
69,2,260
82,90,125
73,82,153
84,72,172
79,85,160
69,115,265
78,64,136
65,116,190
76,78,140
8,94,445
8,72,124
8,98,376
8,0,216
8,0,32
78,107,1001
69,128,300
76,104,80
8,15,486
65,96,470
76,151,72
190,56,484
32,65,191
83,85,298
69,133,226
32,7,153
68,74,82
69,70,89
67,96,206
73,70,148
68,53,207
69,120,178
32,103,201
68,151,117
65,152,240
82,88,178
32,89,106
65,54,148
76,168,190
84,109,90
65,94,84
32,87,127
83,116,152
78,57,3
65,128,192
84,109,323
79,135,67
82,102,436
73,104,99
65,161,136
76,115,111
32,93,95
89,86,37
32,41,90
83,142,228
69,52,200
8,56,584
71,93,282
85,104,95
73,120,106
69,85,78
77,63,341
73,63,205
78,88,522
84,94,237
79,88,470
32,63,127
80,77,607
79,136,183
82,104,60
32,114,104
67,62,860
79,81,364
78,100,134
83,120,185
85,13,155
76,164,101
84,120,324
65,87,80
32,110,200
69,78,231
88,72,126
84,88,216
69,95,164
82,155,111
78,94,70
65,121,176
65,126,112
69,136,143
190,79,224
162,747,9
67,109,305
