VK,HT,FT
97,67,-1
104,77,219
96,96,597
102,73,270
162,889,877
67,191,422
86,177,945
13,61,1148
80,105,1027
65,75,151
67,81,239
73,72,87
69,97,98
78,97,126
84,65,110
69,97,198
32,81,118
65,81,182
67,104,291
84,58,238
85,65,112
65,112,167
76,81,119
77,89,206
69,89,166
78,96,96
84,73,109
69,88,206
32,66,293
67,65,197
79,136,48
78,73,79
32,81,183
77,89,283
69,65,151
74,217,127
79,84,158
82,81,297
73,96,126
65,97,175
32,73,218
69,89,151
32,72,150
76,103,232
65,65,166
32,73,134
68,90,183
73,90,40
83,97,171
78,82,224
69,81,166
65,73,390
188,73,414
32,73,255
82,81,167
69,74,175
83,88,214
80,89,252
73,81,210
82,74,191
65,111,265
32,64,45
65,89,1177
73,111,134
82,57,207
69,97,238
32,74,158
65,89,379
77,89,404
66,73,228
73,20,167
69,79,198
78,81,347
84,64,79
69,97,198
32,95,126
78,161,55
79,95,119
32,21,240
82,81,167
69,68,166
81,89,150
85,193,126
69,81,167
82,80,182
73,176,142
77,105,174
73,83,167
69,81,120
78,81,95
84,11,174
79,80,153
32,110,280
67,81,143
68,89,238
8,145,590
8,81,183
68,75,920
69,26,189
32,81,174
79,60,254
88,76,254
73,89,138
71,41,230
69,82,140
78,243,203
79,87,406
32,81,197
83,73,127
73,80,327
8,81,972
8,81,210
85,89,344
8,88,1060
83,97,456
85,65,280
80,72,607
76,169,183
69,97,197
77,185,152
69,11,135
78,27,202
84,73,252
65,81,144
82,89,118
73,218,149
65,107,143
8,9,157
79,57,256
190,18,693
32,73,224
80,116,267
85,65,366
76,65,245
77,89,242
79,81,127
78,113,221
69,89,176
83,59,207
32,81,108
67,82,169
79,231,111
78,88,38
32,89,215
83,20,208
73,82,190
66,72,280
73,65,247
76,78,215
65,56,333
78,65,251
67,88,325
73,65,126
65,81,207
83,94,166
32,89,127
69,82,186
83,89,191
67,88,204
65,104,263
83,66,7
65,81,111
83,97,199
32,89,182
69,48,158
78,67,256
32,73,215
65,89,214
77,81,191
66,62,209
79,98,236
83,81,151
32,120,150
67,90,139
65,97,117
77,65,226
80,113,183
79,49,152
83,89,621
32,81,158
80,97,449
85,57,291
76,73,139
77,89,247
79,81,111
78,105,115
65,81,158
82,43,297
69,73,183
83,81,183
32,89,186
83,11,145
69,65,198
32,81,159
68,65,110
65,73,227
32,51,183
65,74,199
76,73,105
84,57,239
65,82,174
32,81,142
83,74,104
65,74,166
78,81,152
65,101,182
84,39,359
82,75,7
8,102,706
79,82,864
82,73,222
73,183,275
65,89,167
76,81,316
190,73,247
32,58,242
83,73,697
69,69,182
71,81,338
85,193,135
73,83,203
77,81,236
73,73,175
69,81,142
78,89,51
84,79,194
79,97,118
32,86,175
80,176,190
79,104,112
82,73,110
32,72,199
77,74,206
69,80,142
68,81,219
73,66,172
67,88,97
79,63,127
32,95,254
68,92,105
69,81,184
32,56,162
67,78,14
65,89,272
66,73,158
69,81,126
67,74,119
69,105,215
82,81,202
65,100,263
162,594,681
67,337,417
