VK,HT,FT
96,88,-1
103,104,359
97,80,244
97,32,140
97,67,558
80,79,184
65,96,200
67,80,255
73,89,160
69,96,79
78,111,128
84,72,56
69,80,199
32,81,83
77,79,200
65,91,120
83,80,213
67,80,203
85,70,135
76,80,273
73,64,215
78,128,201
79,111,188
32,72,253
68,72,132
69,72,18
32,16,143
103,64,560
99,1,223
32,80,479
65,96,145
59,80,149
79,71,176
83,80,136
32,72,160
68,72,144
69,61,135
32,66,166
69,64,62
68,64,168
65,88,240
68,80,200
32,49,159
67,5,141
79,157,149
78,79,223
32,71,176
65,20,105
78,72,176
84,71,237
69,72,99
67,79,272
69,72,203
68,55,191
69,73,143
78,97,345
84,72,35
69,88,175
83,87,199
32,80,151
68,57,143
69,89,168
32,62,244
32,72,175
80,141,592
79,102,89
80,103,180
32,93,142
68,56,216
69,80,160
32,64,135
68,64,210
82,80,56
69,64,230
78,72,188
65,88,173
74,166,171
69,72,184
32,48,231
68,55,158
69,87,197
32,63,144
72,64,418
69,79,151
77,130,127
65,101,191
84,62,637
79,65,122
77,76,105
65,12,183
32,72,306
83,55,220
85,72,159
66,71,533
68,56,208
85,159,152
82,72,192
65,96,309
76,64,150
32,18,267
67,72,622
82,72,60
79,56,137
78,69,209
73,64,135
67,72,141
79,55,93
188,2,1034
32,64,30
68,55,224
65,28,215
68,39,231
79,72,207
32,70,313
68,64,183
69,98,418
32,52,140
65,71,176
76,64,152
84,56,215
65,72,127
32,63,206
69,49,147
76,81,112
32,79,232
98,51,870
96,88,186
111,32,390
96,51,247
102,63,293
111,56,48
97,71,247
104,56,239
188,64,264
32,65,261
72,64,240
84,56,887
65,55,144
188,64,1365
32,73,208
68,80,177
73,88,128
65,21,230
66,47,127
84,80,255
69,80,255
83,96,211
190,95,418
8,85,1028
188,81,274
32,64,205
72,64,231
73,8,226
80,88,239
79,72,154
67,88,127
65,71,313
76,72,173
69,80,442
77,63,135
73,15,193
65,72,157
32,88,136
69,79,176
78,67,191
32,87,157
84,76,211
84,64,195
79,56,307
32,77,253
67,32,136
79,119,183
78,117,72
32,64,219
67,49,152
73,116,150
84,56,429
82,64,167
65,72,231
84,56,295
79,80,162
68,73,191
69,56,226
8,72,300
8,87,192
32,80,603
68,64,387
69,72,151
32,64,200
67,81,136
65,79,224
76,21,353
67,64,144
73,73,119
79,78,56
32,76,37
89,72,248
32,77,240
77,109,223
65,96,167
76,55,168
70,80,221
79,56,163
82,63,132
77,77,111
65,59,223
67,63,239
73,72,198
79,87,89
78,85,264
32,88,159
67,71,174
79,72,163
78,90,105
71,87,391
69,80,96
78,92,176
73,93,296
84,88,87
65,88,1060
32,64,168
68,96,184
69,80,151
32,14,132
77,71,201
73,51,282
69,80,156
77,71,76
66,88,226
82,72,143
79,79,116
32,72,239
83,63,364
85,64,159
80,65,671
69,72,181
73,100,373
79,94,112
82,147,144
8,87,118
8,88,191
8,25,160
82,72,376
73,161,145
79,118,121
82,86,147
32,48,128
68,72,128
69,73,160
82,64,151
69,88,152
67,87,200
65,119,82
8,79,831
72,86,293
65,63,175
8,69,37
79,43,458
190,64,287
32,55,299
80,59,535
65,67,80
67,80,263
73,80,79
69,100,93
78,95,135
84,80,65
69,79,216
32,72,159
81,86,102
85,114,174
73,100,79
69,96,184
78,81,42
32,56,311
70,64,1275
85,79,220
69,72,88
32,71,207
86,80,303
65,59,240
76,84,104
79,56,189
82,72,95
65,72,219
68,68,208
79,65,146
32,56,247
80,209,184
79,63,80
82,65,167
32,63,175
69,71,135
76,88,85
32,71,177
83,78,159
69,72,159
82,52,151
86,24,291
73,75,162
67,64,99
73,141,123
79,150,90
32,80,318
68,70,140
69,81,194
32,71,230
78,92,288
69,79,132
85,64,124
82,77,145
79,59,92
67,80,52
73,72,124
82,88,311
85,46,196
71,80,460
73,70,93
65,26,217
32,64,322
69,97,143
76,74,88
32,64,138
67,64,181
85,58,135
65,99,144
76,71,60
32,80,207
68,56,144
69,40,101
67,85,206
73,79,152
68,56,143
69,72,149
32,72,143
73,125,194
78,62,196
84,64,349
69,72,132
82,47,151
78,71,14
65,82,146
82,79,238
32,106,247
67,100,318
79,127,155
78,86,70
32,80,184
80,72,279
65,86,112
83,64,201
69,73,175
32,56,120
65,72,188
76,64,84
32,24,248
80,89,232
73,55,232
83,56,127
79,79,197
190,72,1244
32,80,213
82,73,339
69,67,191
70,96,160
73,57,175
69,79,120
82,72,159
69,96,200
32,64,127
77,62,189
69,72,91
68,72,192
73,72,139
67,84,149
79,58,106
32,72,260
68,4,81
69,88,183
32,56,159
80,89,641
73,57,216
83,72,152
79,37,104
32,63,267
81,80,143
85,154,151
69,70,229
32,48,124
69,71,87
76,96,230
32,64,168
80,17,168
65,88,198
67,63,200
69,72,184
8,104,639
73,56,1009
69,88,375
78,64,151
84,71,207
69,80,193
32,89,184
80,80,613
82,77,111
69,80,207
83,80,191
69,88,160
78,95,144
84,105,184
79,79,71
32,40,191
77,168,191
65,64,144
83,80,176
32,60,173
68,56,107
69,26,210
32,63,92
102,72,199
69,71,240
8,48,1024
32,56,1072
69,78,232
80,56,92
73,4,215
83,72,135
79,72,97
68,64,158
73,73,110
79,134,121
83,54,142
32,96,105
67,80,401
79,127,245
78,86,95
67,56,78
85,63,193
76,72,297
83,57,591
73,64,104
86,64,326
79,71,176
83,72,134
32,64,119
81,79,199
85,72,160
69,22,171
32,20,168
78,88,231
79,80,112
32,104,243
82,72,184
69,80,199
83,72,176
80,80,170
79,118,184
78,86,275
68,64,187
73,64,143
65,92,144
78,6,292
32,72,208
65,88,207
76,55,141
32,72,160
84,73,426
84,72,129
8,143,473
65,129,188
8,96,343
82,80,1052
65,64,161
84,63,322
65,80,135
77,63,249
73,80,136
69,78,119
78,72,6
84,72,144
79,55,93
32,56,192
67,27,178
79,154,104
78,86,100
32,88,203
69,64,143
80,80,105
65,72,224
77,72,414
73,80,135
78,67,157
188,72,312
32,64,192
77,80,387
84,72,157
73,72,135
86,73,255
79,72,167
32,67,336
80,134,216
79,93,79
82,65,158
32,73,175
69,80,360
76,71,137
32,96,191
67,71,274
85,72,148
65,72,174
76,80,190
32,64,255
70,64,216
85,64,339
69,89,144
32,63,184
80,223,154
82,72,183
69,73,214
83,72,207
69,72,159
78,65,144
84,73,227
65,80,103
68,64,239
79,80,152
32,47,214
65,96,159
32,16,160
85,62,283
84,80,369
73,54,126
8,166,672
8,114,155
8,65,29
76,55,1062
65,80,199
32,80,112
85,74,90
78,96,161
73,117,112
68,69,167
65,80,200
68,72,149
32,88,167
68,56,133
69,34,129
32,54,160
84,10,167
69,64,230
82,80,121
65,80,158
80,74,255
73,65,269
65,79,176
32,88,319
73,55,29
78,66,232
84,55,167
69,50,128
83,96,223
73,72,119
86,72,277
65,72,182
32,62,187
80,87,73
69,157,121
82,93,146
79,59,101
32,13,154
80,106,447
79,43,79
82,33,164
32,64,144
70,72,341
65,97,264
76,71,78
84,48,234
65,88,120
32,69,128
68,72,151
69,80,159
32,64,232
67,80,392
65,96,210
77,72,220
65,63,138
83,80,199
32,68,247
69,72,201
78,96,423
32,63,191
69,72,250
76,72,86
32,69,261
83,72,143
69,87,198
82,71,199
86,72,265
73,47,184
67,80,103
79,72,159
8,103,499
8,80,868
8,86,191
73,59,524
67,64,176
73,89,127
79,103,77
188,64,866
32,61,224
83,55,1027
69,8,176
32,28,120
68,56,104
69,65,168
74,183,159
65,72,240
32,72,288
69,71,375
78,55,217
32,39,194
83,70,922
72,56,223
79,154,125
8,0,319
8,87,175
8,91,193
8,96,493
8,94,208
8,0,199
77,54,741
79,118,255
78,101,545
73,37,158
84,100,239
79,80,143
82,72,95
73,185,120
90,79,127
65,80,207
68,72,216
79,55,139
32,72,256
69,80,135
78,44,119
32,57,154
76,80,202
65,23,156
32,30,58
160,1182,860
85,64,167
68,35,256
69,96,199
190,40,276
32,67,262
80,88,447
65,58,112
67,56,221
73,62,96
69,80,87
78,80,136
84,62,121
69,89,223
32,63,183
81,80,211
85,17,168
73,118,89
69,71,139
78,64,136
32,56,192
67,45,137
79,170,126
78,93,222
84,71,173
73,56,184
78,64,86
85,64,215
65,66,238
32,44,135
67,65,1054
79,142,223
32,55,305
78,139,240
32,72,213
76,73,141
65,72,151
83,79,1120
8,87,1082
8,80,212
8,79,179
8,105,187
8,88,130
8,0,103
78,77,632
32,95,215
76,66,496
79,80,168
83,78,128
32,52,15
69,91,391
80,79,238
73,72,247
83,88,79
79,80,128
68,80,382
73,64,119
79,135,233
83,74,115
32,73,462
67,57,222
79,166,151
78,62,67
86,80,175
85,64,184
76,81,58
83,88,199
73,56,216
86,64,343
79,71,159
83,72,112
32,95,144
77,93,223
79,120,199
84,63,199
73,68,135
86,62,208
79,62,29
32,63,209
80,128,205
79,70,80
82,71,149
32,64,168
69,79,137
76,85,168
32,73,225
67,72,120
85,50,151
65,97,74
76,56,184
32,64,239
70,57,341
85,64,396
69,67,141
8,143,48
8,0,176
8,75,673
8,80,161
8,72,290
8,0,25
8,103,24
8,0,25
8,88,26
8,79,343
8,81,191
83,35,436
69,87,204
32,24,189
73,80,219
78,134,98
68,80,725
73,69,138
67,64,175
65,79,322
32,71,284
73,48,187
78,11,110
73,119,142
67,64,241
73,64,84
65,87,211
82,51,269
32,48,175
73,143,320
78,57,170
84,56,322
85,79,231
66,72,229
65,64,207
67,64,224
73,68,101
79,72,86
78,66,224
32,55,159
79,90,222
82,72,166
79,63,95
32,64,208
84,74,348
82,72,55
65,64,171
81,80,223
85,64,185
69,64,155
65,96,255
76,64,159
188,56,293
32,63,282
66,48,184
65,88,129
74,151,191
79,83,152
32,62,207
65,72,234
83,80,157
73,64,44
83,79,261
84,59,152
69,80,135
78,56,200
67,64,74
73,72,118
65,87,65
32,72,160
82,64,491
69,112,192
83,72,183
80,72,175
73,15,280
82,88,54
65,66,314
84,71,103
79,82,177
82,80,80
73,122,178
65,87,185
32,80,158
77,87,174
69,63,120
67,54,201
65,87,249
78,89,204
73,110,141
67,56,130
65,88,232
190,48,943
32,41,208
69,96,176
76,71,159
32,64,143
67,72,167
85,56,559
65,71,168
76,80,78
32,71,274
83,70,101
69,72,101
32,56,133
82,71,199
69,80,167
65,96,623
90,64,239
8,71,177
76,56,1000
73,79,191
90,72,307
65,72,151
32,65,183
83,48,340
73,63,112
78,108,147
32,79,323
67,89,150
79,134,79
77,88,210
80,88,104
76,69,47
73,64,302
67,72,168
65,83,215
67,72,229
73,130,189
79,78,103
78,88,215
69,72,88
83,88,182
32,75,111
66,46,345
65,96,120
74,214,160
79,126,97
8,96,403
8,104,191
8,97,138
8,95,175
8,71,252
188,56,890
32,72,191
83,64,1255
69,72,155
32,48,119
8,88,474
8,61,184
8,97,164
65,79,257
68,56,230
69,81,153
77,83,103
65,82,169
83,80,153
32,56,242
83,56,199
69,73,136
32,56,136
67,64,202
79,64,111
76,62,168
79,64,182
67,64,133
65,80,202
32,54,717
86,64,399
73,63,136
65,64,191
32,71,142
67,88,368
69,80,209
78,80,135
84,56,610
82,72,216
65,72,117
76,48,152
32,54,264
83,82,231
85,50,493
66,72,77
67,72,102
76,88,138
65,56,152
86,87,408
73,55,134
65,80,191
32,68,110
68,57,143
69,88,159
82,39,206
69,72,152
67,64,223
72,72,167
65,94,199
32,56,88
83,75,1469
73,78,197
78,41,182
32,65,184
67,64,155
79,144,71
77,2,105
76,71,183
73,56,239
67,40,168
65,80,40
67,72,215
73,151,25
79,80,96
78,72,198
69,72,93
83,63,176
188,64,657
32,10,239
80,59,1149
83,85,95
69,73,183
32,48,135
69,63,120
78,92,174
67,78,197
85,124,113
69,25,133
78,91,111
84,19,114
82,70,169
65,72,95
32,64,199
67,87,175
79,131,60
78,78,128
32,88,181
80,68,175
65,80,135
82,72,166
65,47,259
76,72,142
69,80,221
76,91,9
79,67,170
32,72,248
68,73,184
69,42,187
32,62,348
77,72,1055
73,56,131
68,79,191
65,87,194
90,96,237
79,56,175
76,80,199
65,96,120
78,74,164
32,18,208
89,56,387
32,104,824
70,64,1352
69,88,191
78,89,135
73,102,169
84,64,43
79,87,259
8,88,607
8,71,156
8,95,182
8,88,159
8,71,202
8,79,256
70,66,623
69,95,240
78,168,152
84,64,103
65,72,127
78,64,175
73,79,152
76,71,216
79,80,193
188,74,396
32,64,184
65,100,110
67,65,249
84,71,215
85,63,256
65,103,184
76,64,213
77,88,231
69,144,179
78,71,96
84,64,136
69,80,199
32,56,144
67,80,111
79,127,95
78,87,100
32,72,221
73,143,283
78,86,212
69,63,210
83,112,184
84,80,297
65,68,128
66,64,137
73,70,247
76,64,247
73,62,192
68,70,188
65,95,225
68,38,204
32,62,175
72,122,232
69,73,234
77,167,83
79,96,120
68,94,201
73,72,143
65,41,112
77,77,104
73,56,126
67,72,161
65,89,241
32,40,267
83,97,143
69,72,208
32,62,128
68,56,104
69,67,143
67,69,183
73,62,128
69,87,88
8,80,714
68,129,198
69,86,102
32,79,194
67,64,74
79,57,120
76,0,191
79,74,136
67,83,135
65,91,205
82,67,127
32,64,252
78,72,113
79,86,89
82,74,182
65,88,304
68,72,295
82,72,168
69,73,160
78,72,256
65,88,113
76,64,147
73,72,193
78,72,184
65,43,151
32,104,111
69,72,291
78,62,103
32,64,171
8,88,972
8,80,376
8,80,175
80,69,555
65,64,175
82,72,296
65,97,152
76,76,192
