VK,HT,FT
96,109,-1
98,72,709
96,88,187
96,86,172
80,80,344
65,159,296
67,52,248
73,96,176
69,96,170
78,44,94
84,64,143
69,94,271
32,125,206
67,103,186
79,78,112
78,91,78
32,117,187
68,121,110
88,96,203
32,103,222
78,64,219
79,94,307
8,0,1221
8,70,127
65,97,155
78,104,1019
79,41,216
84,72,219
65,146,157
68,140,249
79,70,50
83,53,117
32,94,25
82,78,312
69,52,56
70,86,173
73,73,196
69,88,123
82,8,195
69,66,166
32,96,317
83,128,109
69,121,173
78,97,483
84,88,295
73,120,136
82,72,240
67,109,408
69,154,159
32,108,160
66,76,1181
73,103,326
74,112,275
69,128,170
8,56,638
8,56,160
69,78,138
78,60,114
32,101,152
84,90,98
79,66,100
76,2,158
69,26,101
82,156,251
65,93,227
32,76,516
84,104,266
82,120,143
65,59,23
78,89,269
83,107,76
70,156,701
85,78,274
83,93,422
73,229,280
79,158,126
78,47,99
69,155,106
83,112,238
32,73,83
83,89,434
73,61,131
78,128,100
32,134,72
83,152,95
79,72,110
8,50,397
67,94,148
79,63,123
77,44,149
0,773,467
8,79,846
8,99,174
8,0,125
8,0,30
8,0,31
67,147,145
79,96,90
77,111,271
80,78,328
76,67,150
73,85,216
67,79,141
67,64,190
73,94,144
79,82,191
78,52,199
69,82,241
83,75,29
8,64,301
65,139,352
46,95,952
8,73,511
8,64,496
188,72,194
32,92,165
72,96,322
69,104,296
77,110,222
79,112,85
68,94,18
73,88,134
78,78,344
65,92,4
77,96,156
73,92,445
67,58,105
65,202,103
77,90,318
69,74,124
78,77,63
84,96,50
69,106,154
32,108,63
69,94,180
83,94,277
84,78,276
76,32,78
69,81,184
32,81,155
188,76,98
32,80,215
66,70,717
85,66,192
78,74,216
69,136,238
65,118,236
32,89,92
8,79,507
8,24,160
8,79,30
8,105,156
69,78,1177
78,64,107
65,177,266
32,133,151
77,80,648
67,109,152
65,146,216
78,73,28
73,93,146
67,125,32
65,95,116
32,105,236
86,60,395
69,47,226
78,32,280
84,93,208
73,62,120
76,107,188
65,122,2
84,114,412
79,80,112
82,88,95
73,104,141
65,90,213
188,64,346
32,131,163
84,109,222
79,58,95
76,76,320
69,116,171
82,72,124
65,111,142
32,100,107
69,78,960
76,104,141
32,38,109
68,55,186
69,140,106
67,140,207
85,67,91
66,88,264
73,63,184
84,170,105
79,111,112
65,64,64
66,104,136
188,140,468
32,109,157
78,63,388
79,168,208
32,16,310
83,104,143
73,78,99
71,88,516
78,142,368
79,159,250
83,61,120
32,93,148
68,57,25
69,114,73
32,96,105
73,96,205
82,80,359
82,54,170
73,35,120
84,96,333
65,112,102
67,136,155
73,121,358
78,61,71
32,9,165
80,72,205
69,60,128
82,62,233
73,78,137
84,125,255
8,57,522
8,94,163
8,48,4
8,72,169
8,52,48
8,63,32
8,52,30
8,0,234
8,136,31
8,0,30
8,0,30
8,72,184
8,0,30
8,15,375
8,64,149
8,0,30
8,0,30
8,80,31
8,0,176
8,0,31
8,0,30
8,0,30
8,0,156
8,0,397
8,0,30
8,0,31
8,0,30
8,96,31
8,0,160
8,64,30
188,138,1234
32,115,207
84,140,363
79,140,216
76,120,161
8,94,344
8,10,174
8,86,31
78,117,422
79,88,151
32,88,164
83,97,211
73,140,132
71,76,539
78,63,412
79,78,253
83,145,227
32,70,102
68,62,220
69,60,14
32,93,213
73,83,208
82,78,302
82,80,156
73,112,519
84,109,259
65,154,90
67,75,320
73,30,141
79,171,78
78,147,209
32,81,91
80,51,287
69,116,174
82,78,90
73,80,339
84,136,152
79,95,160
69,62,398
78,72,88
65,79,182
76,98,5
32,78,788
84,75,211
79,84,331
76,120,204
69,67,304
82,174,209
65,89,410
32,138,23
76,72,151
65,99,180
32,115,73
86,75,158
73,55,90
65,88,168
32,88,217
79,156,895
82,152,312
65,99,232
76,78,146
32,88,11
67,206,242
79,3,45
78,87,219
84,109,118
82,67,200
79,101,93
76,78,167
32,57,468
69,78,533
86,127,236
79,72,300
76,119,153
85,860,237
84,156,218
73,64,207
86,78,296
79,88,135
190,41,216
