VK,HT,FT
97,101,-1
102,75,254
100,67,403
99,72,400
80,72,322
65,73,198
67,70,256
73,82,123
69,92,91
78,93,123
84,69,90
69,94,199
32,70,155
8,69,743
8,62,208
8,71,171
8,61,134
8,74,197
8,33,108
8,57,197
8,34,68
8,60,99
8,30,103
8,64,107
8,54,145
8,59,199
8,64,110
8,30,161
8,27,146
69,87,548
76,73,83
79,74,153
8,80,547
8,90,309
86,81,769
79,62,155
76,69,182
85,53,212
67,84,118
73,157,63
79,80,112
78,70,217
32,59,185
84,60,332
65,75,186
82,75,338
68,73,256
69,81,153
161,202,432
190,118,210
32,65,294
80,85,556
65,67,187
67,68,241
73,66,87
69,94,112
78,88,157
84,61,95
69,93,209
32,64,141
67,71,270
79,130,148
78,79,105
32,85,196
68,71,263
88,72,241
32,67,172
65,99,165
78,154,221
79,118,148
84,59,280
65,67,229
68,68,231
79,69,200
83,82,148
32,71,221
82,71,512
69,74,169
70,86,165
73,72,115
69,72,83
82,66,150
69,90,205
32,62,179
83,68,298
69,84,174
78,76,162
84,70,234
73,73,156
82,69,235
67,63,376
69,80,269
32,71,223
77,70,243
69,76,107
74,189,137
79,99,114
82,67,104
32,69,159
65,85,198
70,65,385
69,96,210
66,73,315
82,79,181
73,70,259
76,64,278
190,66,616
32,60,419
72,74,594
69,74,149
77,120,135
79,104,104
68,71,188
73,76,104
78,79,154
65,87,156
77,77,163
73,73,202
67,65,171
65,95,261
77,86,188
69,83,225
78,80,138
84,67,190
69,83,205
32,73,173
69,61,81
83,83,181
84,65,138
65,77,142
66,55,137
76,79,408
69,79,153
188,65,594
32,69,202
66,57,491
85,97,187
69,74,122
78,81,80
65,81,300
32,63,255
77,72,263
69,69,125
67,67,236
65,88,248
78,133,158
73,115,122
67,61,179
65,97,232
32,58,109
86,58,299
69,81,157
78,82,136
84,67,185
73,63,135
76,89,216
65,75,143
84,62,279
79,66,115
82,71,183
73,110,159
65,85,231
83,67,217
8,98,834
39,78,805
8,62,461
188,63,570
32,74,210
8,86,941
8,79,237
76,60,803
188,66,593
32,60,231
67,70,144
79,148,166
78,90,104
32,77,227
84,59,344
79,74,143
83,86,241
32,67,263
83,75,374
69,69,177
67,68,198
65,92,230
32,65,187
73,92,336
78,84,126
84,58,227
69,61,141
82,73,145
77,89,199
73,67,222
84,62,173
69,74,183
78,69,146
84,67,195
69,90,219
188,60,317
32,60,223
78,142,401
79,107,118
32,81,329
83,89,178
73,69,153
71,53,237
78,147,177
79,98,70
83,79,162
32,74,157
70,68,554
8,90,461
68,72,515
69,114,146
32,73,183
73,67,461
82,53,226
82,63,130
73,91,86
84,54,199
65,67,140
67,62,249
73,128,103
79,86,97
78,63,203
32,62,169
80,92,287
69,74,146
82,76,254
73,77,234
84,63,156
79,74,184
78,89,155
69,69,150
65,78,338
76,64,239
190,63,619
32,62,237
160,926,632
70,74,272
65,95,267
86,67,396
32,60,262
83,73,391
73,90,117
78,79,150
32,76,209
83,77,130
73,62,144
79,78,99
71,67,334
78,136,245
79,113,131
83,83,170
32,78,163
68,73,175
69,83,153
32,61,168
73,71,356
78,84,122
70,77,299
69,85,212
67,75,267
67,65,165
73,76,116
79,89,101
78,62,225
32,72,162
76,85,497
59,66,141
79,68,180
67,70,195
65,81,264
76,64,222
8,106,856
8,91,314
8,74,190
8,72,141
8,55,82
8,52,99
76,66,732
79,77,222
67,60,165
65,84,229
76,61,215
32,70,306
67,69,437
79,110,145
78,92,162
32,77,176
66,56,305
85,69,185
69,70,134
78,89,106
32,67,273
84,57,406
82,67,171
73,70,297
76,69,306
76,76,153
190,72,440
32,59,383
80,93,488
65,71,188
82,59,243
65,67,264
67,81,312
59,65,204
73,72,135
78,86,146
73,75,167
67,76,152
79,69,122
83,76,196
32,68,217
68,64,333
69,89,151
32,64,143
72,70,389
79,93,206
82,70,161
8,81,923
89,73,318
161,271,475
190,101,128
32,69,332
76,71,413
69,80,147
85,60,178
67,72,197
79,63,157
161,213,613
190,110,168
32,63,306
105,67,914
100,69,402
100,61,410
96,69,222
32,48,711
72,53,344
84,71,214
79,75,115
161,273,381
190,112,179
32,68,324
98,65,739
98,77,176
32,64,481
71,60,499
76,74,217
85,56,230
67,83,160
86,145,642
79,58,201
8,91,587
8,92,337
8,75,258
8,70,203
8,69,195
8,53,160
160,516,760
71,62,252
161,184,437
190,111,210
32,66,338
97,62,694
96,73,295
102,69,259
32,71,287
160,650,511
85,60,300
161,224,475
190,99,167
32,64,282
97,70,647
100,68,334
100,64,341
32,68,208
160,680,501
67,93,246
82,81,285
161,203,234
190,101,149
32,77,338
105,58,882
110,90,235
101,65,465
32,49,683
160,825,482
66,73,435
84,64,188
161,276,348
190,118,195
32,65,272
96,70,270
110,82,216
103,71,454
32,62,170
160,946,468
78,91,167
65,82,140
161,225,507
190,116,158
32,55,297
97,64,655
98,60,308
105,58,475
32,70,151
160,786,616
75,53,860
161,262,376
190,111,117
32,59,267
100,69,273
110,75,264
98,71,358
32,64,459
160,648,716
76,75,188
68,68,207
72,77,497
161,244,465
190,115,197
32,74,347
100,75,263
97,69,494
102,73,210
190,85,460
13,66,776
80,88,623
69,76,110
78,77,171
68,74,143
73,85,161
69,74,134
78,81,158
84,64,133
69,93,192
32,72,137
72,57,355
69,80,128
77,135,131
79,101,115
68,70,197
73,67,112
65,77,238
76,68,170
73,73,218
83,74,131
83,71,214
8,102,843
73,76,644
83,77,275
32,69,247
68,72,219
69,78,157
76,74,88
32,62,255
72,55,383
79,110,225
89,70,388
190,65,549
32,63,242
67,84,495
79,107,144
78,89,137
84,77,309
82,84,152
79,57,152
76,69,177
32,66,216
69,74,255
86,65,285
79,51,132
76,64,185
85,45,215
67,86,120
73,161,67
79,96,114
8,85,557
8,85,206
8,92,227
84,78,785
73,78,342
86,67,269
79,63,178
190,71,487
32,59,260
