VK,HT,FT
96,175,-1
100,78,613
99,62,992
100,62,327
80,172,616
65,115,30
67,96,170
73,96,144
69,62,79
78,63,189
84,121,53
69,149,80
32,104,200
67,78,1279
79,71,151
78,91,248
32,64,120
68,97,516
73,86,117
65,94,140
71,145,638
78,63,159
79,111,241
83,100,121
84,72,253
73,76,144
67,100,319
79,86,337
83,25,49
32,73,146
65,116,241
78,120,158
79,72,122
84,139,355
65,134,148
68,140,249
79,72,275
83,129,100
32,57,191
82,98,320
69,151,210
70,88,170
73,91,193
69,91,122
82,73,207
32,107,306
77,108,96
69,95,96
74,90,23
79,55,27
82,96,154
73,80,94
65,123,110
32,117,185
68,53,306
69,91,197
76,98,145
32,84,236
67,84,244
85,112,156
65,5,112
68,78,304
82,69,208
79,79,139
32,78,219
67,51,218
76,69,78
73,91,47
78,80,144
73,109,176
67,73,286
79,78,125
32,99,259
65,120,48
84,199,96
85,63,241
65,64,62
76,3,144
77,78,181
69,72,154
78,94,103
84,64,204
69,71,182
32,94,221
83,88,109
73,180,141
78,104,411
84,115,560
79,56,55
77,72,143
65,18,187
84,108,142
73,109,142
67,71,12
79,65,21
32,101,393
78,172,270
73,104,174
69,111,32
71,64,266
65,122,123
32,52,224
83,53,132
73,80,146
78,64,143
84,136,296
79,88,158
77,71,113
65,140,94
83,87,191
32,109,156
68,143,716
69,42,199
32,80,210
8,0,1213
8,72,184
8,0,173
80,102,458
82,142,239
69,78,106
67,97,219
79,129,189
82,104,125
68,78,184
73,78,94
65,96,70
76,36,110
69,93,125
83,94,126
188,72,191
32,98,160
72,77,346
69,88,142
77,77,306
79,71,377
68,120,605
73,81,179
78,94,145
65,87,82
77,22,203
73,109,174
67,121,36
65,141,156
77,117,59
69,176,104
78,62,144
84,147,109
69,20,141
32,114,398
69,29,187
83,141,233
84,113,239
66,54,567
76,88,216
69,96,248
188,46,69
32,78,144
66,67,456
85,80,353
78,55,164
69,88,100
78,46,80
65,98,266
32,73,136
8,84,1233
8,62,136
8,63,156
8,80,30
8,31,30
69,77,185
78,42,66
65,120,137
32,81,181
77,62,349
69,64,74
67,109,256
65,91,246
78,56,285
73,77,362
67,111,5
65,147,271
32,160,481
66,72,205
86,88,399
69,153,304
78,39,296
84,109,112
73,104,265
76,95,208
65,121,124
84,78,225
79,56,528
82,92,1076
73,88,127
79,80,6
8,0,601
65,90,187
188,66,146
32,64,143
78,116,403
79,125,211
32,78,184
68,99,579
69,47,80
70,59,236
73,39,133
67,91,394
73,75,84
84,63,180
32,96,186
77,102,208
79,82,176
84,135,327
79,80,110
82,101,323
32,63,323
78,64,337
73,47,229
78,112,185
83,95,138
69,90,200
78,99,155
8,163,1102
8,23,501
8,26,134
8,85,176
32,135,37
83,103,188
69,152,202
78,96,177
83,109,363
73,112,78
84,116,272
73,84,10
86,88,307
79,68,317
190,77,216
46,58,867
69,88,432
32,143,176
8,62,334
32,142,437
69,140,197
78,72,104
90,118,101
73,165,249
77,50,158
65,173,56
83,87,201
32,109,44
67,72,381
65,52,269
82,42,268
68,80,186
73,69,92
67,72,133
65,96,41
83,128,197
32,56,660
83,104,160
69,81,237
32,78,72
69,94,106
86,96,272
73,64,721
68,80,125
69,136,187
66,109,636
78,120,208
73,78,188
8,56,899
8,26,143
8,53,61
8,86,36
8,55,529
68,74,110
69,68,203
78,85,321
67,124,180
73,62,110
65,140,153
78,93,330
32,96,153
78,64,392
69,104,176
71,144,407
65,109,80
84,118,179
73,153,152
86,151,287
65,80,219
83,99,161
32,80,234
80,72,189
79,59,11
82,78,192
32,63,178
84,112,512
65,202,144
76,75,47
32,94,176
77,102,194
79,79,94
84,120,377
73,72,154
86,72,111
79,62,2
32,86,83
83,76,208
69,52,198
32,119,1231
68,112,72
69,135,80
67,101,438
73,71,472
68,109,67
69,26,93
32,32,155
68,61,244
65,136,1111
82,227,264
32,98,227
65,88,157
76,98,101
84,88,397
65,104,98
32,94,150
83,101,202
65,80,231
78,77,78
84,112,190
79,104,15
82,154,136
73,75,142
65,104,136
76,94,184
32,103,231
89,116,119
32,79,232
83,99,201
69,65,134
71,88,119
85,89,115
73,116,185
77,136,223
73,158,167
69,101,84
78,123,86
84,74,89
79,63,55
32,96,86
80,80,178
79,78,109
82,93,57
32,73,169
69,125,487
76,73,151
32,8,168
69,69,120
81,136,188
8,0,1082
8,72,168
8,32,159
8,0,31
8,0,204
8,0,31
8,0,30
8,0,32
8,52,865
65,141,157
77,47,102
66,75,211
85,93,35
76,2,436
65,100,57
84,78,358
79,94,200
82,88,338
73,74,71
79,97,152
32,82,1103
80,143,212
79,95,203
82,98,95
32,72,222
76,64,119
65,108,94
32,79,219
67,56,197
79,194,125
78,63,201
83,88,101
85,72,138
76,91,185
84,103,5
65,168,106
32,96,137
69,78,140
88,112,141
84,80,285
69,94,3
82,168,17
78,123,26
65,99,181
32,78,66
67,139,188
79,99,56
78,125,184
32,114,179
67,64,62
65,63,156
84,134,232
82,168,120
68,78,151
73,94,854
79,97,154
76,73,168
79,51,164
71,129,119
73,70,229
65,168,219
190,60,6
32,55,186
46,72,303
162,854,855
67,101,541
