VK,HT,FT
96,87,-1
99,77,448
97,88,1167
102,35,234
80,79,231
67,72,175
8,80,765
65,120,208
67,64,231
73,73,111
69,87,96
78,87,151
84,64,78
69,88,213
32,80,160
70,65,124
69,89,199
77,16,102
69,87,130
78,187,215
73,66,65
78,95,181
65,87,159
32,104,111
68,44,207
69,87,88
32,58,110
101,98,208
96,67,248
32,63,698
65,63,192
0,61,175
79,144,199
83,96,160
32,64,207
68,60,128
69,72,159
32,64,64
69,72,103
68,57,159
65,71,233
68,61,183
32,56,216
67,72,230
79,130,159
78,96,225
32,88,83
65,72,120
78,87,113
84,53,220
69,91,137
67,72,223
69,72,201
68,22,159
78,120,160
8,95,604
69,96,934
78,72,322
84,59,218
69,79,221
83,86,215
162,706,1334
67,303,426
32,88,196
162,824,1399
86,185,428
8,5,248
8,96,216
8,0,183
8,0,135
8,112,501
8,64,208
8,0,169
8,0,176
8,0,25
8,120,184
8,0,336
8,113,168
8,72,185
8,64,128
8,72,359
8,87,26
8,0,23
190,56,361
32,48,280
65,64,118
67,88,228
84,87,260
85,73,159
65,88,143
76,56,649
77,72,239
188,80,135
69,55,239
8,97,616
8,88,175
69,79,353
78,52,210
84,64,200
69,96,74
32,74,144
82,72,1006
69,80,167
70,75,183
73,72,103
69,77,117
82,56,151
69,75,137
32,56,224
67,111,196
69,77,217
70,72,224
65,104,223
76,70,151
69,87,159
32,56,174
68,56,160
69,80,184
32,64,96
76,48,159
69,72,184
86,64,288
69,88,173
32,56,176
73,71,224
78,68,181
84,64,231
69,56,104
78,87,151
83,93,166
73,45,159
68,56,105
65,86,304
68,64,200
32,87,154
188,80,1141
32,88,224
69,64,128
76,96,80
32,96,175
67,64,126
85,67,135
65,72,143
76,71,184
32,72,255
83,63,228
69,72,175
32,63,119
77,73,223
69,64,119
68,72,209
73,88,138
67,79,96
79,67,172
32,12,224
67,40,113
79,159,89
78,86,75
32,72,251
65,78,256
78,78,127
65,76,120
76,56,93
69,64,135
71,80,138
83,96,193
73,71,380
67,64,240
79,72,128
83,80,168
190,46,357
32,72,239
8,80,828
8,104,135
8,88,167
8,88,25
8,46,195
8,94,30
8,0,176
8,87,26
8,0,185
81,79,215
8,104,208
71,72,305
69,80,153
83,56,168
73,64,150
67,80,126
79,79,127
83,85,119
190,50,415
32,48,256
78,88,252
79,70,138
32,80,278
82,70,140
69,62,192
70,96,192
73,64,120
69,64,145
82,63,159
69,96,161
32,80,184
68,64,249
79,72,119
76,64,207
79,80,192
82,64,135
32,71,103
80,87,245
82,79,207
69,85,172
67,88,197
79,73,118
82,64,167
68,56,368
73,80,111
65,88,144
76,80,155
188,52,1162
32,64,202
72,48,320
69,111,159
77,176,104
79,75,169
68,72,183
73,64,112
65,50,148
78,150,809
77,97,426
73,88,217
67,55,104
65,88,296
77,25,143
69,98,165
78,79,96
84,55,74
69,71,162
32,55,108
69,63,72
83,80,177
84,72,106
66,72,207
76,64,303
69,13,167
32,73,171
66,75,474
85,55,190
69,64,118
78,80,70
65,88,158
32,63,175
77,64,140
69,71,147
67,56,214
65,87,255
78,1,144
73,94,104
67,72,151
65,96,197
32,80,737
86,69,206
69,87,128
78,72,184
84,72,185
73,5,111
76,78,263
65,88,135
82,64,295
79,74,127
73,72,205
65,40,153
188,63,380
32,56,192
78,56,265
79,56,111
32,88,316
68,67,139
69,71,175
70,47,272
73,72,197
67,69,103
73,89,135
84,88,176
32,64,432
77,135,316
79,106,112
84,71,207
79,96,140
82,68,229
8,85,244
82,80,664
32,55,125
78,72,248
73,79,143
32,96,213
83,64,199
69,80,221
78,86,267
83,72,603
73,39,908
73,74,214
86,80,175
79,65,243
8,64,799
8,115,206
8,96,256
84,88,864
73,64,159
86,80,279
79,64,137
65,72,372
190,56,1228
32,56,170
32,72,222
82,72,280
69,65,138
80,71,263
79,72,160
82,79,143
84,63,137
69,79,245
32,2,160
68,72,112
69,95,183
32,64,119
69,64,113
78,64,168
90,72,348
73,89,71
77,54,184
65,80,185
65,68,188
83,72,177
32,72,329
67,52,226
65,77,269
82,48,140
68,64,169
73,80,147
65,72,173
67,19,171
65,112,263
83,72,179
32,80,175
78,86,559
69,84,151
71,72,263
65,85,127
84,63,281
73,77,271
86,64,203
65,64,220
83,72,175
32,56,168
83,71,304
83,69,28
32,48,201
82,72,90
69,74,192
86,79,275
65,88,135
76,40,271
79,85,167
82,64,104
65,67,208
67,74,153
73,143,148
85,48,191
79,64,120
78,71,96
32,79,231
80,64,191
79,64,167
82,73,201
32,56,273
69,72,128
76,41,94
32,63,167
83,64,159
69,29,172
82,71,215
86,72,285
73,57,148
67,64,96
79,68,96
32,29,247
68,80,97
69,116,135
32,72,156
67,64,115
65,34,225
82,48,143
68,81,191
73,93,169
79,57,243
76,76,248
79,94,94
71,64,149
73,35,175
65,64,175
190,72,1230
8,89,1195
8,0,25
79,64,1029
