VK,HT,FT
96,48,-1
98,63,215
100,73,159
104,79,208
80,207,225
65,71,207
67,80,207
73,72,72
69,71,79
78,89,113
84,63,95
69,88,198
32,70,159
67,72,175
79,56,40
78,64,220
32,88,223
68,64,180
88,88,184
32,64,118
65,64,143
78,199,178
79,116,88
84,73,508
65,72,120
68,60,219
79,81,135
188,76,397
32,52,239
65,76,96
70,71,302
69,81,220
66,83,369
82,88,138
73,63,243
76,75,255
188,62,217
32,64,206
65,64,143
67,59,334
84,87,1344
85,48,162
65,91,526
76,26,136
77,63,208
69,144,119
78,88,165
84,76,167
69,95,199
32,80,460
67,64,141
79,64,77
78,87,16
32,72,221
77,79,277
69,62,129
74,177,128
82,96,119
8,71,352
79,64,380
82,88,207
73,95,273
65,80,183
32,41,142
68,48,167
69,96,152
32,84,815
76,96,657
79,45,213
83,80,160
32,56,111
83,55,193
73,64,327
78,46,80
84,73,226
79,120,168
77,87,127
65,72,136
83,63,199
188,64,1163
32,64,215
72,56,339
69,80,159
77,136,126
79,103,121
68,65,167
73,63,112
78,65,157
65,80,129
77,55,135
73,64,199
67,64,127
65,104,225
77,72,120
69,103,291
78,88,174
84,52,159
69,99,170
32,73,191
69,45,95
83,63,165
84,63,99
66,23,191
8,88,712
69,8,134
8,80,783
65,80,375
66,46,208
76,88,246
69,80,160
188,56,264
32,63,299
66,47,240
85,47,191
69,64,79
78,88,94
65,39,222
32,63,147
77,72,208
69,72,48
67,56,200
65,88,227
78,158,127
79,82,102
67,57,319
8,22,327
8,33,196
73,65,659
67,64,175
65,78,327
32,63,110
86,80,293
69,72,127
78,72,68
84,64,184
73,41,111
76,79,200
65,81,143
84,63,287
79,18,72
82,81,15
73,211,136
65,79,200
188,64,393
32,63,273
78,143,259
79,113,96
32,92,200
83,64,154
73,81,93
71,48,274
78,41,183
79,102,112
65,64,184
32,64,303
83,51,168
8,112,596
8,71,368
8,80,167
65,71,555
8,138,519
83,96,473
32,56,112
68,51,136
69,88,160
32,2,159
73,79,209
82,48,211
73,95,120
73,58,23
8,104,1102
8,88,180
82,64,251
73,122,179
84,48,171
65,6,103
67,101,276
73,88,56
79,2,102
78,57,175
32,48,179
80,140,177
69,71,135
82,62,355
73,61,119
84,92,111
79,80,273
69,56,111
8,127,605
66,68,247
69,80,318
8,96,824
8,55,223
78,56,631
69,79,143
65,11,255
76,71,161
188,56,373
32,48,212
83,94,1452
69,71,160
32,1,110
69,63,97
78,96,200
67,65,122
85,48,180
78,96,262
84,64,207
82,13,168
65,64,359
32,73,234
67,81,172
79,111,86
78,87,239
32,81,144
65,80,164
84,72,437
73,64,183
66,63,257
73,48,208
79,92,118
84,72,401
73,64,169
67,94,166
79,55,127
32,34,223
68,80,151
69,85,171
32,41,125
65,80,134
80,56,127
76,82,73
73,65,181
79,63,137
32,72,353
69,72,108
83,111,199
80,71,138
69,79,152
67,81,215
84,78,79
82,72,207
79,64,167
77,64,183
188,80,847
32,64,277
80,32,1106
69,64,136
78,80,622
68,61,147
73,64,99
69,76,72
78,80,136
84,80,96
69,88,183
32,64,96
69,62,242
67,72,684
79,126,231
71,72,151
82,48,190
65,64,210
70,57,269
73,72,136
65,87,225
32,56,263
82,54,159
69,85,183
78,69,257
65,88,199
76,69,192
190,64,183
78,130,200
79,85,104
78,48,207
79,124,225
8,145,44
8,99,176
8,80,18
67,56,798
79,56,84
78,55,216
84,71,784
73,66,184
78,64,200
85,63,160
79,208,87
8,37,329
65,96,223
32,56,198
73,104,254
78,77,121
84,64,248
89,55,288
8,0,168
69,72,244
82,55,568
78,72,79
65,96,172
68,25,267
65,96,270
