VK,HT,FT
97,80,-1
105,64,279
97,48,623
97,72,127
13,64,-1
80,71,599
65,88,111
67,72,279
73,56,151
69,104,71
78,80,175
84,55,80
69,104,190
32,48,159
82,72,671
8,88,767
86,48,791
65,88,199
76,55,247
79,64,174
82,64,95
65,80,263
68,72,215
65,104,231
8,135,343
79,48,783
32,104,663
8,72,591
8,63,159
65,80,174
32,40,263
80,47,311
79,55,159
82,64,102
32,56,143
69,72,127
76,63,72
32,63,166
83,64,111
69,72,159
82,64,191
86,64,271
73,56,199
67,88,167
73,167,127
79,125,104
32,63,357
68,48,207
69,80,151
32,64,143
67,88,495
73,72,200
82,80,247
71,72,391
85,48,255
73,64,511
65,56,231
8,96,1183
8,80,183
8,80,151
8,64,175
85,64,759
71,64,975
73,56,167
65,88,223
32,72,111
71,48,391
69,56,183
78,64,103
69,64,111
82,56,159
65,87,239
76,48,142
32,64,191
81,96,127
85,199,135
73,118,136
69,128,182
8,104,823
69,104,447
78,128,336
32,80,247
73,151,191
78,94,96
68,64,190
73,80,71
67,72,151
65,95,359
32,48,279
77,79,703
65,96,631
78,64,199
69,72,143
74,151,143
79,134,112
32,72,294
65,72,559
78,64,119
65,71,143
76,40,127
71,47,351
69,56,119
73,64,327
8,112,351
83,88,519
73,64,583
67,80,167
79,64,231
188,64,-1
32,71,191
69,72,167
67,96,215
79,64,167
71,72,263
82,64,159
65,64,111
70,48,103
73,72,375
65,64,199
32,56,135
83,80,159
73,151,135
78,93,96
32,72,213
69,72,159
86,71,247
73,64,134
68,64,159
69,72,151
78,72,-1
67,56,159
73,64,79
65,88,167
32,69,89
68,72,188
69,64,175
32,64,88
76,48,663
79,47,255
76,79,223
69,72,262
67,88,431
73,72,319
83,79,359
84,56,263
73,88,455
84,72,206
73,64,103
83,72,183
67,72,-1
79,64,287
188,62,-1
32,48,213
78,295,247
73,109,208
32,56,253
76,72,247
69,104,175
85,56,423
67,64,191
79,72,231
67,80,239
73,80,183
84,63,167
79,72,159
83,72,199
73,71,103
83,63,127
188,48,663
32,40,215
72,71,600
69,112,150
80,72,375
65,80,175
84,80,279
79,72,135
71,64,327
82,56,175
65,63,119
77,88,183
65,56,159
32,56,159
78,64,239
79,64,175
82,56,175
77,71,311
76,64,190
65,72,239
8,72,687
8,80,159
65,88,423
76,55,647
190,48,207
32,55,199
83,55,647
73,56,118
78,55,200
32,80,174
69,71,191
77,47,406
66,80,223
65,72,199
82,56,143
71,64,183
79,64,335
32,72,215
80,80,159
65,80,135
67,64,263
73,64,79
69,80,127
78,96,87
84,48,135
69,80,183
32,55,167
68,63,246
69,64,175
67,64,223
73,64,111
68,56,135
69,56,151
32,64,167
70,72,871
73,56,231
82,64,175
77,64,167
65,72,199
82,80,223
32,72,175
65,72,199
76,49,95
84,55,223
65,56,143
32,48,135
86,56,207
79,40,151
76,56,167
85,48,199
78,80,159
84,64,183
65,72,135
82,72,231
73,72,143
65,64,247
32,40,503
8,72,-1
188,48,399
32,56,175
80,199,223
79,94,120
82,80,150
32,48,127
77,129,191
79,102,129
84,72,189
73,64,135
86,64,263
79,88,159
83,72,415
32,64,151
70,64,559
65,96,287
77,64,175
73,56,175
76,64,191
73,56,191
65,72,151
82,88,263
69,88,224
83,88,271
32,72,591
83,72,543
69,72,175
32,56,135
86,47,247
65,48,174
32,55,135
65,72,247
32,55,176
83,72,222
85,160,175
32,47,871
68,80,975
79,57,199
77,72,223
73,64,183
67,80,151
73,47,119
76,56,223
73,55,199
79,64,238
190,55,703
162,1500,-1
67,191,328
86,168,1366
162,622,-1
67,271,335
