VK,HT,FT
96,71,-1
97,606,522
99,570,805
99,498,100
80,92,464
65,82,217
67,73,335
73,72,137
69,87,97
78,88,133
84,60,113
69,101,206
32,70,163
67,77,328
79,134,111
78,80,203
32,77,206
68,75,261
88,960,191
32,70,214
65,90,187
78,114,184
79,92,141
84,70,275
65,80,235
68,70,222
79,77,154
83,79,158
8,77,287
8,64,176
8,79,125
8,45,123
8,54,146
8,42,69
8,21,171
8,37,66
83,68,230
73,83,331
78,92,158
68,73,290
82,70,290
79,90,119
77,81,247
69,83,283
32,72,141
70,84,295
69,82,310
66,84,237
82,71,228
73,73,145
76,67,156
32,72,221
69,69,352
78,74,169
32,80,215
69,80,260
83,79,181
84,60,300
85,70,178
68,77,247
73,68,154
79,103,93
188,69,481
32,65,254
65,86,227
67,77,278
85,58,168
84,67,264
76,80,192
8,68,189
65,78,195
8,90,193
8,85,228
8,58,146
84,67,240
85,79,308
65,83,150
76,69,239
77,102,405
69,81,182
78,86,140
84,74,139
69,83,207
32,70,142
70,78,240
69,73,225
66,67,363
82,75,221
73,92,122
76,67,221
188,68,613
32,58,250
68,66,214
73,67,158
83,76,198
78,105,218
69,81,244
73,81,188
67,76,140
65,78,245
188,66,387
32,60,231
80,134,408
85,60,223
76,79,253
77,87,458
79,114,141
78,78,175
69,83,206
83,72,180
32,63,155
83,82,202
67,73,176
8,90,408
8,84,185
67,70,250
79,83,139
78,79,160
32,77,193
83,78,295
73,92,290
66,78,378
76,76,215
73,91,219
78,86,148
65,79,167
67,76,294
73,116,128
65,87,195
83,70,242
32,69,173
66,67,327
73,93,169
76,75,163
65,74,147
84,63,386
69,92,188
82,67,171
65,80,234
76,63,166
69,76,204
83,79,189
32,68,153
89,622,36
32,72,227
67,82,384
82,76,235
69,75,175
80,86,307
73,75,252
82,78,164
84,62,220
79,66,129
83,72,171
32,64,232
68,66,188
69,89,177
32,62,177
80,114,305
82,73,176
69,78,171
68,80,289
79,83,155
77,86,343
73,67,218
67,68,143
73,86,182
79,109,106
32,63,268
69,72,336
78,78,167
32,84,175
80,128,216
85,69,191
76,76,261
77,81,209
79,112,138
78,84,195
32,80,177
73,88,175
90,656,47
81,496,911
85,91,238
73,90,232
69,87,111
82,82,190
68,66,238
79,83,171
73,72,133
39,483,829
46,24,199
65,85,212
46,641,22
188,58,347
32,65,255
83,70,301
65,87,146
84,63,302
160,428,299
79,98,105
50,676,814
161,784,696
190,65,520
105,819,935
96,74,31
160,852,103
53,292,312
65,87,245
65,80,261
188,60,574
188,62,503
32,65,223
8,81,377
32,73,274
67,81,238
79,148,137
78,74,165
32,74,194
79,93,219
88,298,804
73,98,243
71,68,218
69,84,266
78,85,167
79,97,121
32,70,253
105,333,44
103,585,27
160,621,548
53,371,299
190,68,321
84,61,216
79,76,100
83,75,143
32,69,202
72,70,350
85,78,138
77,79,352
69,88,340
68,77,239
65,83,238
188,60,603
32,61,262
32,71,197
83,82,200
69,74,171
32,65,187
68,76,161
69,86,179
67,80,213
73,83,117
68,70,162
69,75,173
32,61,169
82,74,297
69,75,174
65,72,288
76,65,258
73,86,216
90,176,551
65,82,145
82,68,217
32,66,148
78,127,377
69,73,252
66,76,257
85,63,305
76,65,224
73,98,153
90,938,847
65,81,218
67,69,323
73,90,123
79,108,85
78,69,195
69,82,110
83,71,185
32,69,186
8,92,340
188,68,399
32,60,257
67,76,463
79,101,117
82,82,154
84,64,169
73,71,218
67,78,155
79,67,143
73,84,254
68,70,143
69,90,168
83,73,181
188,62,601
32,65,226
65,76,333
84,67,285
66,64,374
188,59,466
32,66,246
80,114,212
82,71,146
69,78,181
86,88,382
73,83,251
65,77,192
32,69,262
84,67,270
79,72,98
77,95,250
79,104,125
8,60,246
65,73,214
32,67,166
68,75,211
69,96,177
32,74,139
72,66,77
69,76,272
77,110,290
79,108,123
67,78,252
85,65,144
76,74,225
84,64,206
73,64,197
86,69,308
79,94,210
83,81,161
32,64,216
89,800,849
32,67,180
85,90,291
82,70,267
79,82,181
67,78,193
85,66,231
76,78,162
84,72,202
73,74,213
86,66,323
79,80,222
83,80,166
190,76,409
32,66,265
80,116,402
65,81,157
67,73,333
73,75,118
69,94,108
78,85,136
84,66,102
69,104,209
32,67,177
82,73,398
69,84,174
70,84,362
80,122,302
79,96,135
82,76,167
84,75,213
69,84,199
8,87,210
8,81,191
8,69,193
8,62,241
8,39,135
8,55,149
80,93,389
79,82,128
82,75,181
84,64,314
69,90,208
67,73,211
69,82,299
32,64,144
69,68,470
78,84,159
32,74,208
8,91,309
8,58,203
8,66,223
67,86,265
79,128,115
78,72,165
32,78,194
80,116,259
82,72,274
79,105,135
78,70,160
79,112,127
83,83,160
84,62,254
73,68,223
67,78,135
79,71,145
32,65,269
82,74,321
69,77,180
83,81,196
69,72,177
82,84,168
86,76,253
65,84,300
68,69,233
79,64,161
