VK,HT,FT
98,99,-1
97,218,909
99,67,453
98,69,1260
80,93,200
65,54,123
67,84,220
73,88,138
69,93,98
78,94,123
84,67,77
69,94,186
32,93,163
81,114,159
85,178,171
69,68,170
73,69,78
78,68,114
32,61,193
8,92,1324
8,101,198
8,68,532
8,101,154
73,76,849
69,100,115
78,101,139
32,77,157
83,75,47
69,77,129
32,77,171
69,70,122
78,76,154
67,77,93
85,94,138
69,85,155
78,100,113
84,78,147
82,57,13
65,77,70
32,73,147
67,81,148
79,212,108
78,60,107
32,67,186
68,69,372
88,77,274
32,61,156
8,85,959
8,85,179
8,93,32
8,93,203
8,93,163
8,5,28
8,85,27
8,77,139
8,85,218
8,69,28
8,5,27
8,101,154
8,85,212
8,5,178
8,78,171
8,5,259
8,5,29
8,5,29
8,109,28
8,92,28
8,85,195
8,5,178
8,5,186
8,102,215
8,101,28
8,5,33
67,69,1058
79,69,154
78,60,276
32,77,217
68,61,350
88,93,295
32,77,177
65,58,136
78,184,157
79,88,91
84,69,333
65,77,134
68,86,251
79,61,161
83,94,139
32,70,237
65,88,155
67,85,291
84,86,259
85,78,171
65,85,195
76,61,106
77,77,288
69,90,1185
78,93,108
84,61,177
69,78,186
32,90,114
65,69,142
70,69,308
69,94,189
66,97,178
82,69,149
73,61,227
76,53,187
188,69,395
32,77,215
67,73,1352
79,70,98
78,91,108
32,84,248
77,75,473
69,93,139
74,262,88
79,91,132
82,52,169
73,93,122
65,86,626
32,93,217
68,61,147
69,85,130
76,76,171
32,94,163
68,86,164
79,51,178
76,85,180
79,60,174
82,85,130
32,69,108
65,77,230
66,67,124
68,64,163
79,86,189
77,85,226
73,60,254
78,93,171
65,77,152
76,58,211
32,61,265
8,88,882
188,69,445
32,93,194
72,69,360
69,69,155
77,181,157
79,73,124
68,93,319
73,61,110
78,85,246
65,84,211
77,117,130
73,73,187
67,77,187
65,115,318
77,101,173
69,92,741
78,77,102
84,69,43
69,77,163
32,93,171
69,57,124
83,77,171
84,77,203
65,8,156
65,60,185
66,31,260
75,12,925
69,78,178
8,101,499
8,77,206
8,77,262
8,85,179
66,109,261
76,61,226
69,85,163
188,77,262
32,77,176
66,62,253
85,68,194
69,74,174
78,97,90
65,101,439
32,94,139
77,60,846
69,69,127
67,77,237
65,35,224
78,118,176
73,103,75
67,84,250
65,91,242
32,45,83
86,61,226
69,86,151
78,77,138
84,77,170
73,54,114
76,125,933
65,69,139
84,93,274
79,85,84
82,86,131
73,165,148
65,84,140
188,68,611
32,68,200
77,85,219
85,53,192
67,100,334
79,78,110
83,76,161
65,77,178
32,121,204
79,69,178
82,14,145
65,58,275
76,68,186
32,36,257
83,53,565
69,93,106
67,61,226
65,118,204
32,85,211
83,69,179
69,78,186
32,69,178
65,77,952
85,69,72
77,87,213
69,76,139
78,61,204
84,78,272
65,77,140
32,78,180
69,75,137
76,97,187
32,93,157
80,82,222
76,123,60
65,117,171
78,61,133
32,77,105
68,63,138
69,70,86
32,61,120
76,31,298
73,70,210
81,117,213
85,180,164
73,117,139
68,85,230
79,77,99
83,60,124
32,77,312
69,84,590
78,66,108
68,95,147
79,85,167
86,76,258
69,85,134
78,184,138
79,69,100
83,92,136
79,69,437
83,85,154
190,39,765
32,70,242
67,87,196
79,79,126
78,121,100
84,61,214
73,69,195
78,69,203
85,67,187
65,68,196
32,69,155
69,94,171
78,69,226
32,77,206
77,31,206
65,69,151
74,102,220
69,85,162
8,93,440
8,86,171
8,56,260
8,107,33
83,93,336
69,84,214
71,77,321
85,141,170
73,136,181
77,94,40
73,71,195
69,85,126
78,33,115
84,78,250
79,61,121
32,85,179
67,66,49
79,124,55
78,87,107
67,69,137
88,67,324
32,63,234
71,69,592
69,99,179
78,110,154
69,72,70
82,61,163
65,101,192
76,53,155
190,61,262
78,124,98
79,108,258
78,20,115
79,154,147
32,86,391
32,53,244
80,101,540
65,52,203
83,76,190
69,101,147
32,53,131
65,69,232
32,53,243
80,77,186
73,69,219
83,53,122
79,85,8
190,87,368
