VK,HT,FT
96,852,-1
103,272,838
101,449,733
96,513,153
80,68,882
65,69,169
67,22,262
73,61,81
69,70,178
78,82,222
84,65,107
69,84,121
32,61,177
103,686,251
99,755,917
32,69,233
65,86,210
59,9,802
79,76,87
83,69,153
32,52,220
68,1,101
69,65,177
32,68,222
69,52,137
68,64,125
65,77,262
68,65,92
32,84,137
67,61,261
79,52,73
78,69,166
32,62,129
65,100,74
78,53,201
84,65,194
69,102,153
8,69,144
8,84,195
8,61,150
8,102,169
8,69,134
8,74,175
8,69,298
8,68,169
81,253,18
85,858,185
73,170,105
69,77,117
78,62,89
32,43,228
82,85,287
69,70,185
70,433,465
73,61,82
69,80,133
82,71,162
69,92,145
32,61,103
81,173,342
85,285,446
69,85,361
32,68,149
69,77,137
78,113,195
32,62,201
69,85,64
76,68,90
32,60,193
84,76,97
82,58,96
65,112,185
83,68,153
67,85,138
85,415,674
82,61,69
83,68,26
79,19,83
32,69,200
68,53,123
69,87,144
32,60,184
76,72,185
65,77,145
32,68,117
77,111,117
65,93,158
68,77,135
82,86,198
85,57,788
71,680,380
65,83,137
68,53,161
65,93,185
32,60,139
80,89,799
65,100,178
83,61,114
79,38,122
32,69,201
66,840,586
85,272,986
78,156,50
69,61,96
8,125,485
8,63,133
69,77,176
78,61,89
65,115,244
32,79,187
78,44,171
79,94,110
67,242,416
72,591,912
69,85,186
188,419,197
32,69,153
65,93,97
83,72,159
73,77,209
78,28,155
84,69,88
79,70,73
77,69,838
65,68,209
84,69,96
73,77,95
67,93,748
79,69,144
32,45,122
78,44,92
79,127,224
32,69,220
68,69,125
79,70,73
76,69,159
79,117,240
82,55,77
32,62,122
80,61,635
82,76,181
69,77,81
67,63,264
79,69,319
82,62,251
68,77,101
73,15,818
65,85,84
76,69,548
188,255,772
32,76,199
84,67,194
79,117,168
76,63,65
69,76,153
82,77,85
65,84,64
32,76,194
69,108,146
76,94,89
32,62,173
68,72,153
69,85,121
67,63,238
85,200,70
66,378,534
73,69,161
84,60,166
79,66,84
188,448,268
32,77,186
84,73,179
79,115,97
76,93,62
69,69,137
82,77,274
65,87,181
32,75,136
86,921,849
73,77,256
65,104,129
32,64,196
79,53,122
82,97,134
65,84,296
76,61,328
188,757,545
32,61,218
72,707,643
69,68,168
77,61,715
79,69,97
68,69,28
73,84,162
78,174,563
65,69,324
77,69,33
73,85,145
67,77,370
65,82,169
77,76,199
69,93,925
78,61,84
84,52,188
69,69,381
32,92,28
69,77,168
83,85,122
84,4,218
65,101,226
66,57,955
76,69,271
69,69,145
188,681,236
32,69,118
66,171,839
85,896,966
69,88,168
78,84,164
65,77,314
32,75,203
77,77,168
69,69,136
67,63,397
65,93,230
78,45,126
73,66,207
67,100,238
65,101,137
32,62,153
86,104,989
69,77,137
78,68,118
84,76,221
73,77,134
76,0,168
65,84,95
84,57,91
79,77,97
82,80,111
73,74,121
65,64,152
190,442,698
32,69,153
84,70,76
8,86,702
80,0,930
69,85,1142
82,54,176
79,115,97
32,62,129
83,69,158
69,52,176
32,80,195
69,53,168
78,61,174
67,78,233
85,72,158
69,85,97
78,61,75
84,69,110
82,77,97
65,86,112
32,85,41
72,952,624
73,77,82
80,9,186
69,94,758
82,69,75
84,63,337
69,52,162
78,53,225
83,4,152
79,88,125
32,62,93
97,983,834
102,767,918
96,958,724
111,537,789
104,647,507
101,38,840
32,61,353
77,67,80
77,65,857
72,95,753
71,842,598
32,77,137
83,69,99
69,69,123
32,68,93
68,63,137
65,83,137
32,61,115
84,69,236
84,76,193
79,69,0
32,68,354
65,94,145
78,44,160
84,69,191
73,120,145
72,672,567
73,166,378
80,78,0
69,69,10
82,76,135
84,69,235
69,70,153
78,113,222
83,78,161
73,77,175
86,324,212
79,94,129
190,831,994
