VK,HT,FT
97,751,-1
102,882,547
100,232,35
99,16,286
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
69,79,200
76,77,295
79,83,172
8,85,408
8,79,237
86,363,327
79,83,172
76,77,295
85,330,449
67,97,253
73,81,199
79,83,172
78,81,184
32,67,277
84,70,283
65,88,199
82,77,278
68,70,177
69,79,200
161,569,26
190,565,717
32,67,277
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,757,292
32,67,277
65,88,199
78,81,184
79,83,172
84,70,283
65,88,199
68,70,177
79,83,172
83,85,208
32,67,277
82,77,278
69,79,200
70,608,984
73,81,199
69,79,200
82,77,278
69,79,200
32,68,195
83,85,208
69,79,200
78,81,184
84,70,283
73,81,199
82,77,278
67,97,253
69,79,200
32,68,195
77,74,293
69,79,200
74,873,65
79,83,172
82,77,278
32,67,277
65,88,199
70,65,956
69,79,200
66,758,151
82,77,278
73,81,199
76,77,295
190,595,613
32,67,277
72,15,267
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
69,79,200
83,85,208
84,70,283
65,88,199
66,748,5
76,77,295
69,79,200
188,835,878
32,67,277
66,102,507
85,14,979
69,79,200
78,81,184
65,88,199
32,69,175
77,74,293
69,79,200
67,97,253
65,88,199
78,81,184
73,81,199
67,97,253
65,88,199
32,69,175
86,764,833
69,79,200
78,81,184
84,70,283
73,81,199
76,77,295
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
83,85,208
8,85,408
39,810,838
8,85,408
188,911,845
32,67,277
8,85,408
8,79,237
76,77,295
188,775,792
32,67,277
67,97,253
79,83,172
78,81,184
