VK,HT,FT
96,116,-1
100,313,967
100,797,674
103,114,877
162,688,456
67,557,789
162,882,901
86,528,739
13,126,62
76,131,204
76,733,964
69,82,143
71,675,971
65,81,311
32,53,177
82,605,646
69,78,150
80,507,733
79,497,603
82,71,865
84,327,892
69,80,142
32,56,193
68,575,44
69,82,189
32,57,334
80,21,139
65,76,318
82,976,345
65,81,195
67,192,693
76,829,502
73,724,714
78,844,988
73,320,279
67,361,782
73,447,409
8,760,422
79,104,232
83,201,23
32,52,370
68,310,705
79,939,751
78,642,912
68,38,74
69,78,233
32,59,309
73,773,373
78,796,82
82,448,903
8,847,865
70,784,166
79,587,845
82,27,101
77,596,274
65,78,230
78,838,725
161,221,630
190,350,386
32,52,288
76,536,650
69,79,143
85,552,394
67,403,926
79,939,511
8,904,461
8,11,339
8,830,982
8,425,527
8,848,394
8,158,237
8,713,698
161,403,501
190,295,580
32,61,352
76,16,186
69,81,168
85,832,328
67,537,970
79,292,585
161,799,105
190,248,765
32,57,320
98,527,442
98,875,270
103,407,527
96,241,657
96,696,612
32,53,308
72,844,942
84,522,56
79,226,778
163,409,36
161,969,598
190,665,373
32,57,356
8,758,310
8,535,824
161,702,401
190,133,612
32,55,272
98,923,734
104,347,846
32,61,302
71,290,665
76,134,166
85,381,665
79,291,264
67,63,205
83,579,87
65,82,180
161,6,397
190,683,660
32,51,329
104,335,529
101,287,884
104,931,294
32,51,366
85,528,656
161,531,984
190,662,803
32,54,311
8,583,269
8,580,584
82,326,338
69,84,186
65,75,286
161,433,903
190,630,207
8,365,984
161,257,876
188,165,463
8,129,927
161,404,357
190,831,19
8,875,370
161,900,918
190,629,74
97,236,776
98,740,103
102,26,861
32,61,230
67,632,407
82,667,625
69,73,232
65,78,285
84,542,117
73,351,235
78,633,68
73,377,488
78,667,617
65,81,233
161,7,168
161,171,417
190,470,808
97,145,839
110,340,464
100,767,262
104,621,349
32,54,184
78,831,504
65,84,303
161,661,57
190,698,220
32,54,185
97,608,584
98,876,470
105,279,303
32,53,324
78,460,158
65,76,339
32,54,187
67,787,176
79,787,552
82,504,122
82,713,410
69,81,171
71,915,644
73,510,690
68,809,679
79,390,341
161,951,426
190,800,834
32,53,309
97,697,366
100,523,517
103,158,295
32,61,258
80,933,548
72,685,180
161,535,905
190,133,656
32,50,310
105,878,570
110,909,598
99,78,99
103,288,335
32,61,179
80,345,413
67,462,308
79,639,188
50,262,814
161,124,454
190,173,910
99,989,522
100,366,398
32,61,178
72,220,615
67,666,294
79,757,398
51,462,519
161,425,820
190,256,571
97,811,670
105,967,865
32,60,153
82,147,927
66,409,339
161,1,853
190,798,693
32,55,204
191,918,960
8,346,754
160,541,601
191,924,252
8,254,308
8,292,495
8,908,606
8,878,953
8,426,22
69,78,145
66,748,132
161,569,230
190,47,381
109,169,491
101,128,526
32,60,371
83,627,923
65,75,205
84,330,968
79,577,335
50,938,680
161,291,214
190,176,150
32,53,295
105,109,85
102,876,85
160,196,54
53,911,705
32,51,261
79,930,172
83,878,996
77,933,332
79,547,719
76,12,19
65,81,211
82,915,59
73,583,853
68,248,657
65,81,208
68,73,902
32,51,274
80,341,661
76,240,272
65,76,227
83,714,387
77,856,589
65,74,204
84,641,178
73,839,338
67,53,106
65,78,172
161,146,143
190,670,885
32,53,221
103,511,608
8,626,745
100,170,604
99,318,940
104,814,167
110,377,223
96,96,441
105,997,900
161,849,433
190,495,850
8,546,79
190,815,799
13,21,510
83,34,361
69,78,165
32,53,248
68,243,118
