VK,HT,FT
162,863,-1
67,254,392
86,144,988
13,85,610
80,91,705
65,70,142
67,65,246
73,70,109
69,90,94
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
72,73,436
65,72,168
66,64,271
69,77,176
82,69,190
32,64,175
80,80,273
65,70,230
83,70,250
65,71,185
68,68,257
79,67,162
32,68,234
66,63,421
85,80,188
69,74,167
78,85,107
65,87,244
32,58,203
78,137,276
79,99,145
67,73,295
72,78,190
69,76,146
32,66,174
8,75,811
188,68,381
32,67,236
77,89,340
8,86,732
65,85,430
83,75,227
73,65,173
78,78,210
84,79,224
79,75,148
77,93,216
65,81,156
84,67,334
73,73,209
67,70,289
65,84,247
188,58,646
32,61,235
78,153,289
73,85,149
69,84,119
71,70,275
65,88,171
32,67,229
68,72,231
73,69,181
83,69,155
78,79,218
69,74,170
65,80,301
188,58,646
32,61,235
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
66,64,235
76,67,296
69,70,158
188,61,393
32,62,210
66,61,456
85,79,181
78,127,178
69,82,172
65,80,301
32,71,224
77,77,305
69,70,119
67,64,227
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
188,61,744
32,61,238
78,162,294
79,95,136
8,92,658
8,83,260
74,156,186
85,76,228
69,76,164
71,70,275
79,75,316
32,71,278
69,74,235
78,57,138
90,74,265
73,82,193
77,87,234
65,78,194
84,69,333
73,72,205
67,69,292
65,84,247
8,87,736
79,70,634
32,75,310
68,76,207
69,89,173
32,61,163
84,69,300
82,66,214
79,66,174
80,79,175
79,83,150
78,73,245
73,77,237
78,96,201
65,81,153
83,75,227
32,68,207
78,92,580
69,76,157
71,70,275
65,88,171
73,82,193
8,94,660
84,75,781
73,75,248
86,70,272
65,74,215
32,66,315
88,78,288
32,65,198
51,868,826
190,75,454
32,63,284
80,83,612
69,73,166
78,83,208
68,73,150
73,81,139
69,77,223
78,85,139
84,64,121
69,91,196
32,68,142
82,72,315
69,75,189
65,87,301
76,66,156
73,73,203
90,70,155
65,79,178
82,80,280
32,64,264
69,75,210
67,73,271
79,83,159
67,73,295
65,82,250
82,61,253
68,70,252
73,93,160
79,88,162
32,73,390
8,85,736
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
67,75,624
79,65,357
78,66,227
84,71,232
73,63,213
78,71,228
85,71,210
65,77,226
32,72,156
73,102,290
78,84,122
69,70,248
84,67,205
8,103,686
8,91,225
84,74,822
69,81,186
82,72,164
65,88,311
8,89,670
78,80,699
65,78,175
68,62,243
65,84,235
32,66,267
80,95,358
79,94,123
82,75,142
32,64,172
69,71,197
76,65,107
32,68,191
83,70,148
69,75,188
82,66,216
86,67,267
67,77,259
73,94,135
79,94,113
8,92,658
8,83,260
8,81,261
73,77,742
67,71,192
73,104,185
79,110,111
32,80,353
68,72,201
69,91,172
32,65,169
67,66,229
65,98,246
82,60,261
68,69,259
73,86,163
79,88,162
76,73,357
79,78,182
71,59,199
73,76,164
65,81,237
190,63,497
96,78,316
103,70,416
101,75,390
100,69,369
