VK,HT,FT
96,88,-1
100,71,99
8,86,684
8,8,154
96,60,129
96,65,126
100,69,97
96,86,174
13,88,336
80,132,179
65,195,357
67,112,147
73,107,164
69,117,51
78,89,80
84,80,194
69,102,43
32,164,165
82,120,398
69,44,99
70,116,149
73,179,43
69,80,0
82,166,69
69,81,143
32,168,0
77,100,592
69,77,194
74,200,756
79,64,72
82,150,22
73,96,43
65,134,192
32,80,42
68,96,157
69,120,20
76,85,68
32,70,36
67,98,211
85,78,430
65,80,130
68,166,115
82,80,195
79,104,63
32,107,158
67,80,150
76,99,147
73,67,222
78,131,95
73,57,90
67,80,57
79,112,64
188,129,407
32,86,111
72,102,381
69,178,59
77,118,20
79,72,254
68,123,42
73,102,138
78,86,0
65,127,105
77,14,95
73,86,124
67,88,19
65,160,52
77,125,126
69,132,51
78,127,112
84,59,0
69,86,48
32,102,92
69,94,265
83,158,235
84,86,130
65,130,127
66,86,761
76,104,372
69,155,38
188,80,274
32,107,101
66,86,304
85,87,82
69,106,91
78,74,264
65,157,263
32,117,80
77,71,79
69,75,33
67,132,42
65,20,82
78,101,36
73,103,173
67,215,315
65,131,81
32,112,54
86,80,234
69,84,150
78,83,223
84,88,147
73,77,236
76,72,177
65,192,33
84,86,113
79,100,13
82,96,1072
73,117,116
65,180,29
188,129,281
32,125,123
78,97,394
79,129,53
68,118,126
69,120,19
70,42,127
73,30,132
67,112,605
73,151,0
84,104,48
32,105,718
77,60,133
79,88,39
84,144,451
79,94,63
82,74,176
32,148,138
78,80,72
73,93,95
32,149,548
83,72,95
69,105,126
78,74,0
83,72,310
73,101,155
84,72,211
86,71,158
79,80,37
190,17,401
32,83,91
83,90,121
69,60,130
32,108,17
68,100,127
65,196,64
32,89,96
65,123,96
76,100,51
84,104,306
65,121,122
32,87,66
83,75,136
65,85,141
78,34,99
65,103,41
84,85,136
79,69,147
82,112,169
73,102,195
65,17,62
76,89,49
32,77,64
67,82,153
79,128,65
78,72,218
32,106,424
73,76,144
67,192,59
32,125,106
67,70,64
79,104,59
78,79,911
32,128,163
78,86,693
69,115,141
85,117,83
82,80,64
79,136,14
76,72,21
79,88,149
71,128,0
73,107,173
65,96,58
190,80,158
8,107,347
8,8,587
32,72,316
65,176,107
67,87,195
84,102,236
85,80,75
65,84,397
76,87,3
77,72,77
69,87,222
78,106,121
84,143,49
69,70,33
32,132,68
65,135,131
83,86,172
73,104,259
78,79,237
84,72,261
79,59,44
77,86,257
65,118,61
84,86,188
73,70,200
67,107,95
32,117,236
84,112,123
79,72,272
76,73,138
69,53,150
82,83,337
65,138,287
32,82,192
86,95,193
73,63,6
65,64,471
32,70,49
79,47,235
82,96,203
65,100,34
76,80,704
32,76,59
68,105,83
69,111,74
77,104,81
65,112,13
66,78,580
85,86,89
76,96,266
65,136,33
162,141,0
67,57,397
162,1013,1009
86,104,129
70,72,523
69,176,25
77,88,234
69,81,133
78,104,450
73,152,171
78,115,128
65,164,73
32,85,82
68,102,158
69,77,81
32,101,2
97,73,433
105,94,205
32,100,110
65,160,67
59,802,450
79,96,0
83,86,99
32,80,64
68,59,99
69,124,119
32,112,404
69,68,157
68,106,235
65,144,270
68,91,128
162,576,1026
67,101,0
