VK,HT,FT
96,95,-1
97,88,223
101,99,384
105,42,240
162,937,1090
67,171,400
86,75,985
13,205,603
80,100,524
76,40,242
76,79,138
69,89,99
71,54,388
65,89,149
32,64,219
82,45,168
69,110,220
80,44,51
79,70,144
82,82,132
84,76,197
69,76,177
32,65,29
68,105,791
69,111,150
32,82,205
80,89,197
65,96,206
82,46,350
65,78,447
67,88,554
76,58,172
73,55,255
78,49,175
67,69,316
73,74,148
79,72,268
83,79,284
32,78,344
8,94,1232
8,67,204
8,96,501
8,78,174
8,3,219
8,3,326
67,87,897
73,152,50
67,64,10
79,80,20
83,38,217
32,53,240
68,82,723
79,102,158
78,114,175
68,120,197
69,63,153
32,65,0
78,172,765
79,79,75
32,73,259
83,69,152
8,118,686
8,82,153
8,67,360
8,104,195
8,63,172
32,51,544
83,85,454
69,62,169
32,48,226
69,63,84
86,33,314
73,66,119
68,73,219
69,84,158
78,97,213
67,62,116
73,85,78
65,87,235
32,47,187
76,69,417
69,75,198
85,63,244
67,67,284
79,61,175
83,104,225
32,60,26
68,102,194
69,64,207
32,72,256
97,62,481
99,90,651
96,63,0
96,65,431
96,66,68
8,79,67
78,94,297
32,87,218
82,87,553
69,66,202
83,91,224
84,79,0
79,68,80
32,98,158
78,105,503
79,111,185
82,57,192
77,89,277
65,93,175
76,82,270
32,38,209
73,128,384
78,95,143
67,58,196
76,65,100
85,68,203
89,61,899
69,65,2
78,92,122
68,33,75
79,66,217
32,62,173
69,80,181
8,111,499
160,545,878
69,47,208
65,87,285
66,59,409
188,70,989
32,77,335
84,86,3
65,83,251
67,91,372
32,58,252
68,74,274
69,93,85
32,73,111
84,60,290
79,38,135
82,92,111
65,106,286
88,63,380
32,66,248
83,63,245
73,28,0
78,88,193
32,68,203
69,70,125
86,73,152
73,76,107
68,56,215
69,80,145
78,67,292
67,67,128
73,87,133
65,66,231
83,54,23
32,78,132
68,69,0
69,59,153
32,46,205
67,59,382
79,56,52
78,67,111
83,87,232
8,192,806
8,116,317
8,132,36
8,106,232
8,63,73
8,100,204
8,38,187
73,63,649
77,92,252
65,71,34
71,61,281
69,66,188
78,132,219
79,67,92
76,78,189
79,73,275
71,69,315
73,71,119
67,65,250
65,63,133
83,59,367
32,92,127
68,62,323
69,63,141
32,61,0
67,33,258
79,107,121
78,79,168
83,92,121
85,73,135
8,109,695
79,69,879
76,102,195
73,70,251
68,60,203
65,78,223
67,67,166
73,32,108
79,95,295
78,40,266
190,88,1212
32,70,306
80,56,975
65,89,49
67,66,240
73,63,125
69,100,109
78,103,174
84,71,68
69,111,253
32,57,0
82,60,337
69,75,122
70,56,158
73,74,145
69,79,220
82,71,173
69,80,157
32,65,192
77,59,182
69,78,111
74,215,113
79,57,133
82,82,164
73,89,96
65,83,187
32,54,178
68,75,371
69,84,183
76,53,62
32,54,211
67,80,93
85,74,233
65,69,146
68,61,219
82,68,215
79,49,130
32,56,202
67,86,259
76,56,154
73,47,316
78,55,194
73,60,197
67,60,192
79,63,113
32,76,574
69,90,847
76,71,132
32,75,274
67,83,334
8,92,366
8,106,333
8,66,284
8,44,338
77,58,922
79,77,100
84,88,66
73,64,143
79,100,76
8,80,712
86,91,1127
79,69,181
32,58,218
80,106,188
79,91,87
82,74,115
32,88,107
69,70,61
76,46,42
32,77,210
67,78,151
85,58,243
65,83,225
76,73,124
32,76,428
83,77,95
69,80,165
32,67,112
68,71,189
69,86,190
67,88,165
73,79,79
68,47,141
69,68,180
87,892,167
32,67,203
8,108,588
8,87,0
32,79,1235
68,84,78
65,93,191
82,69,189
32,64,206
65,58,0
76,93,207
84,50,358
65,75,163
32,77,124
83,54,198
65,51,188
78,65,121
65,86,243
84,38,179
79,76,120
82,67,106
73,61,179
65,93,173
76,57,0
32,62,207
67,66,280
79,162,92
78,97,81
32,67,256
77,74,185
69,67,125
68,63,219
73,80,167
67,84,87
65,102,321
67,72,94
73,141,52
79,92,92
78,82,216
32,75,211
89,71,497
32,64,206
65,66,201
76,69,368
84,85,573
65,63,226
32,76,212
83,51,224
65,75,150
78,58,136
65,89,189
84,81,310
8,74,494
8,99,207
8,0,190
8,110,76
8,82,416
8,48,173
8,1,25
8,42,61
8,33,0
8,48,0
8,71,0
32,79,117
83,87,764
69,84,81
71,65,246
85,123,243
73,119,250
77,71,168
73,114,204
69,96,117
78,81,80
84,80,153
79,57,105
32,64,226
80,141,151
79,97,70
82,72,161
32,62,183
76,81,386
65,41,144
32,72,112
67,51,161
79,171,80
78,98,145
83,68,214
85,58,170
76,79,231
84,88,267
65,105,241
32,43,82
69,52,49
88,62,311
84,47,246
69,60,125
82,80,219
78,70,89
65,68,158
