VK,HT,FT
96,88,-1
102,72,280
99,95,201
105,71,200
162,847,-1
162,1500,-1
67,182,584
86,144,1215
69,47,-1
13,72,-1
69,88,1088
76,64,200
32,56,248
67,63,104
85,56,184
65,80,176
76,80,192
32,72,256
76,65,496
76,71,168
8,351,440
8,79,456
8,64,175
8,73,168
8,79,161
8,79,168
8,81,183
8,73,193
8,65,175
8,40,241
76,57,680
76,79,144
69,71,120
71,72,160
65,95,152
78,57,127
32,72,185
8,72,1120
8,104,376
32,72,432
82,80,272
69,112,184
80,56,160
79,96,160
82,80,120
84,72,160
69,97,216
32,71,176
68,79,1104
69,81,183
32,63,121
76,65,295
65,64,161
66,88,280
79,72,192
82,80,232
65,80,712
84,80,296
79,55,160
82,80,96
73,159,144
79,135,112
83,56,256
32,64,136
68,64,208
79,184,48
78,87,160
68,144,176
69,25,159
32,56,1001
78,191,328
79,102,121
32,80,247
83,64,168
69,56,160
32,65,135
69,64,97
86,72,216
73,80,144
68,56,176
69,79,144
78,63,152
67,64,112
73,56,120
65,87,144
32,64,152
67,64,136
65,104,224
77,55,105
66,39,231
73,184,216
79,142,129
83,73,142
32,89,505
69,95,280
78,96,256
32,104,232
76,87,-1
65,63,200
83,88,167
32,73,160
69,72,209
78,63,176
88,55,240
8,128,304
90,64,256
73,56,184
77,89,207
65,64,137
83,80,160
32,71,152
67,72,128
65,96,272
82,64,288
68,88,1320
73,80,136
67,55,144
65,87,304
83,80,991
188,56,-1
32,55,200
65,92,-1
76,63,184
32,73,232
73,56,320
71,64,328
85,56,200
65,80,224
76,64,151
32,57,281
81,72,416
85,63,200
69,72,184
32,56,136
69,81,207
76,56,137
32,55,240
69,71,216
67,63,432
71,64,400
32,72,352
68,64,776
79,55,176
78,79,208
68,64,160
69,81,159
32,64,153
69,72,168
83,87,192
32,40,199
67,55,153
79,63,561
77,72,-1
80,104,441
65,88,352
82,79,328
65,88,263
68,63,225
79,49,160
67,72,400
8,168,1168
32,96,543
67,56,281
79,377,215
78,79,353
32,81,239
85,103,217
78,104,96
79,96,223
32,96,217
65,88,168
78,62,169
84,71,231
69,87,128
82,88,160
73,192,135
79,160,121
82,86,144
32,47,1208
89,71,696
32,80,256
83,71,808
69,40,200
32,64,167
69,71,121
86,79,241
73,72,191
68,65,167
69,89,144
78,64,440
67,55,169
73,63,128
65,88,192
32,63,168
68,64,176
69,72,192
32,80,79
73,63,249
71,40,296
85,64,248
65,80,224
76,81,167
69,79,217
83,88,191
32,48,161
83,64,616
73,48,176
77,97,231
73,72,184
76,71,481
73,72,240
84,72,192
85,49,175
68,32,264
69,72,185
83,97,231
190,72,1217
32,47,312
80,64,440
65,47,112
67,65,231
73,57,120
69,97,112
78,71,113
84,63,120
69,97,207
32,47,121
69,80,120
86,72,223
79,48,129
76,71,200
85,55,224
67,80,111
73,152,97
79,15,152
78,71,160
32,57,287
65,55,217
83,73,151
79,71,129
8,96,344
73,72,263
78,71,217
84,79,152
79,55,160
77,80,207
65,64,120
84,64,281
73,55,144
67,63,232
65,71,320
32,64,248
69,63,344
76,73,111
32,80,232
67,62,193
85,56,167
65,72,168
76,71,137
32,57,247
69,71,201
76,56,111
32,63,233
83,71,144
69,65,175
82,71,217
86,70,264
73,56,176
67,73,103
73,167,81
79,127,128
32,82,351
68,152,193
69,119,112
32,63,152
67,63,112
65,95,256
82,56,272
68,81,167
73,143,121
79,143,88
76,65,1407
79,64,192
71,50,344
73,79,241
65,88,239
32,65,272
73,152,192
78,71,257
68,70,728
73,79,232
67,65,151
65,79,297
32,72,207
68,64,160
65,103,217
82,39,296
32,64,120
65,80,191
76,71,129
84,65,343
65,72,353
32,31,216
83,55,168
65,79,184
78,64,144
65,72,111
84,78,353
79,63,151
82,79,105
73,64,152
65,79,160
76,70,160
32,55,296
89,79,320
32,97,199
83,72,161
69,55,160
71,80,263
85,183,681
73,127,136
77,80,504
73,87,200
69,104,119
78,71,88
84,80,143
79,88,152
32,80,241
80,160,448
79,199,97
82,136,167
32,71,305
76,72,1080
65,73,126
32,56,193
67,72,96
79,159,152
78,103,113
83,64,119
85,57,192
76,88,225
84,78,216
65,88,336
32,79,184
69,81,119
88,104,216
84,71,193
69,65,135
82,64,129
78,73,135
65,80,177
190,72,279
