VK,HT,FT
96,958,-1
97,910,650
97,344,287
102,436,901
80,48,0
65,88,168
67,80,284
73,73,192
69,104,191
78,86,92
84,72,117
69,72,168
32,22,254
70,286,883
69,82,135
77,95,139
69,72,200
78,29,127
73,64,88
78,86,143
65,87,140
32,63,159
68,73,157
69,82,119
32,66,145
105,772,982
97,200,671
32,72,287
65,98,120
59,894,228
79,64,138
83,104,104
32,55,236
68,72,248
69,106,176
32,15,280
69,68,160
68,80,122
65,80,152
68,56,108
32,57,274
67,66,188
79,55,141
78,120,127
32,60,160
78,52,102
84,61,99
69,64,165
67,91,143
69,72,181
68,72,175
69,104,189
78,73,121
84,72,351
69,73,168
83,72,173
65,96,88
32,71,159
68,79,154
69,80,120
32,80,145
68,73,173
77,51,201
188,234,685
32,56,247
68,57,240
73,82,183
83,2,77
76,70,506
73,63,109
80,76,260
73,64,734
68,75,160
69,72,106
77,77,193
73,63,104
65,79,293
32,72,159
89,263,702
32,84,197
68,72,192
69,72,168
77,71,84
69,57,192
78,88,230
67,80,206
73,72,240
65,104,86
190,179,601
32,65,192
83,71,83
69,104,144
32,71,256
69,96,1192
78,56,96
67,72,255
78,65,128
8,107,653
85,364,453
69,57,84
78,158,223
84,72,255
82,79,153
65,72,86
32,72,150
80,71,837
79,72,240
82,80,160
32,64,352
8,71,155
67,73,406
85,524,193
65,104,205
68,72,139
82,55,108
79,73,0
32,71,173
68,57,136
69,80,143
32,63,180
68,72,151
73,80,167
83,63,162
84,62,124
69,112,34
78,88,127
67,80,94
73,73,146
79,72,144
65,96,71
78,9,117
32,48,778
65,74,150
66,321,984
68,73,160
79,63,176
77,40,588
73,72,141
78,175,238
65,84,179
76,7,140
32,71,215
171,996,542
32,48,255
68,73,176
79,73,105
76,63,1043
79,124,119
82,73,395
32,65,320
68,76,157
69,71,176
76,100,62
32,81,287
77,72,204
73,79,343
83,108,123
77,88,81
79,80,105
32,64,143
65,72,100
83,80,146
79,56,109
67,64,386
73,63,167
65,44,189
68,72,96
79,72,105
32,79,264
65,96,160
32,63,154
68,72,164
73,88,182
83,103,173
85,96,890
82,65,282
73,185,103
65,88,97
188,414,644
32,64,120
80,78,275
79,79,112
76,71,945
65,62,120
81,727,831
85,81,404
73,73,248
85,540,364
82,82,166
73,63,201
65,96,247
188,589,722
32,64,215
70,59,544
73,184,56
69,55,194
66,399,926
82,88,173
69,81,1231
32,92,225
89,830,155
32,46,216
79,79,152
82,82,182
73,61,226
78,197,234
65,79,168
32,71,142
67,199,369
79,79,171
78,88,186
67,72,89
69,88,127
78,64,109
84,18,248
82,65,157
65,12,252
68,48,190
65,95,251
190,659,630
32,73,218
65,96,204
32,39,148
76,71,56
8,96,768
8,88,192
8,49,164
8,71,193
32,56,1232
65,96,120
76,72,133
32,64,224
69,72,160
67,93,143
85,512,152
65,79,120
76,71,872
32,80,129
82,78,132
69,73,166
8,120,382
8,80,192
8,81,167
8,12,192
8,71,168
8,72,177
8,89,173
8,89,222
8,66,167
8,101,192
8,71,177
69,104,207
76,71,237
32,57,248
67,67,111
85,48,833
65,72,134
76,46,119
32,65,224
69,97,988
78,71,364
67,82,262
85,519,919
69,72,159
78,81,135
84,72,193
82,80,101
79,55,118
32,80,202
80,73,200
65,70,168
67,25,167
73,166,386
69,89,191
78,56,120
84,40,98
69,71,176
32,66,145
67,90,130
79,56,137
78,64,172
78,67,178
32,57,145
69,72,195
88,818,751
73,64,104
84,72,214
65,79,86
67,73,692
73,83,248
79,65,118
78,46,114
80,192,154
83,133,116
73,66,199
67,84,259
79,61,145
77,50,197
79,108,106
84,72,69
73,64,167
83,53,638
32,80,122
8,80,434
8,96,192
82,64,150
73,172,128
83,89,135
46,139,606
32,48,130
83,109,138
69,72,158
32,63,146
76,71,82
69,72,208
32,71,258
80,81,157
65,88,561
83,80,177
79,126,176
32,65,351
77,79,67
69,99,208
68,79,162
73,61,195
65,61,302
32,72,133
65,88,232
77,40,78
80,87,284
79,72,288
76,64,208
76,64,208
65,91,75
32,65,155
68,56,176
69,80,160
32,60,195
76,71,431
79,56,105
82,80,188
65,112,170
90,801,475
69,88,84
80,65,777
65,88,80
77,73,307
188,334,649
32,80,173
80,97,842
82,64,393
69,80,81
69,73,152
78,56,231
84,72,178
65,79,273
8,80,159
8,88,192
8,60,188
83,80,196
8,72,468
8,67,172
83,71,200
69,73,176
78,88,200
65,116,199
8,112,668
8,88,15
8,76,158
8,71,440
8,80,192
8,71,193
8,22,126
8,41,446
8,88,167
8,62,160
8,79,149
8,64,90
8,68,501
8,88,166
8,32,167
8,59,372
8,89,192
8,89,167
8,72,153
