VK,HT,FT
98,905,-1
99,877,573
98,677,216
105,453,778
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
70,310,504
69,79,200
77,74,293
69,79,200
78,81,184
73,81,199
78,81,184
32,67,277
8,85,408
65,88,199
32,69,175
68,67,177
69,79,200
32,68,195
32,67,277
100,848,623
101,79,150
32,67,277
65,88,199
59,641,617
79,83,172
83,85,208
32,67,277
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,542,861
32,67,277
65,88,199
78,81,184
79,83,172
84,70,283
65,88,199
68,70,177
79,83,172
83,85,208
190,623,600
32,67,277
82,77,278
69,79,200
70,894,551
73,81,199
69,79,200
82,77,278
69,79,200
32,68,195
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
80,94,386
69,79,200
82,77,278
83,85,208
73,81,199
83,85,208
73,81,199
84,70,283
73,81,199
82,77,278
32,67,277
67,97,253
79,83,172
78,81,184
32,67,277
69,79,200
76,77,295
32,67,277
68,67,177
79,83,172
76,77,295
79,83,172
82,77,278
32,67,277
69,79,200
78,81,184
32,67,277
82,77,278
69,79,200
71,377,842
73,81,199
79,83,172
78,81,184
32,67,277
76,77,295
85,287,889
77,74,293
65,88,199
82,77,278
32,67,277
69,79,200
76,77,295
32,67,277
65,88,199
67,97,253
85,190,900
65,88,199
76,72,247
32,67,277
83,85,208
69,79,200
32,68,195
69,79,200
78,81,184
67,97,253
85,674,611
69,79,200
78,81,184
84,70,283
82,77,278
65,88,199
32,69,175
67,97,253
79,83,172
78,81,184
32,67,277
76,77,295
65,88,199
83,85,208
65,88,199
71,831,713
85,507,543
69,79,200
32,68,195
80,94,386
79,83,172
83,85,208
73,81,199
89,514,810
8,85,408
84,70,283
73,81,199
86,526,307
65,88,199
188,365,56
32,67,277
67,97,253
79,83,172
78,81,184
84,70,283
82,77,278
65,88,199
67,97,253
84,70,283
85,357,657
82,77,278
65,88,199
32,69,175
80,94,386
65,88,199
82,77,278
65,88,199
86,95,892
69,79,200
82,77,278
84,70,283
69,79,200
66,569,161
82,77,278
65,88,199
76,72,247
32,67,277
65,88,199
32,69,175
78,81,184
73,81,199
86,620,221
69,79,200
76,77,295
32,67,277
76,77,295
85,795,504
77,74,293
66,418,277
65,88,199
82,77,278
190,686,156
32,67,277
83,85,208
83,85,208
32,67,277
73,81,199
78,81,184
84,70,283
69,79,200
82,77,278
67,97,253
79,83,172
78,81,184
83,85,208
85,857,823
76,77,295
84,70,283
65,88,199
32,69,175
80,94,386
79,83,172
82,77,278
32,67,277
84,70,283
82,77,278
65,88,199
85,136,920
65,88,199
77,74,293
84,70,283
79,83,172
76,77,295
79,83,172
71,265,411
73,81,199
65,88,199
32,69,175
81,467,974
85,71,804
73,81,199
69,79,200
78,81,184
32,67,277
73,81,199
78,81,184
68,70,177
73,81,199
67,97,253
65,88,199
32,69,175
82,77,278
88,457,617
32,67,277
68,67,177
68,70,177
69,79,200
8,85,408
8,79,237
8,79,237
68,70,177
69,79,200
32,68,195
67,97,253
79,83,172
76,77,295
85,875,338
77,74,293
78,81,184
65,88,199
32,69,175
76,77,295
85,215,345
77,74,293
65,88,199
66,869,952
82,77,278
8,85,408
8,79,237
8,79,237
66,214,149
65,88,199
82,77,278
190,168,578
