VK,HT,FT
97,97,-1
96,71,330
96,74,254
8,70,283
8,77,182
8,53,165
96,78,253
97,69,211
98,68,289
96,82,175
8,54,241
8,65,225
97,77,550
96,61,343
8,78,394
162,935,845
86,163,490
80,110,462
65,78,200
67,67,225
73,70,92
69,86,105
78,95,102
84,62,106
69,86,176
32,68,151
8,77,645
8,77,217
8,64,154
8,67,166
8,76,156
8,23,161
8,65,121
8,48,142
8,39,130
76,69,820
76,74,153
82,69,256
71,67,267
83,80,315
32,63,173
8,75,655
8,85,265
8,90,237
8,66,140
69,92,540
71,68,297
65,86,198
32,68,146
65,73,221
77,73,339
66,81,241
85,87,167
76,90,240
65,80,152
78,65,151
67,66,221
73,73,112
65,74,185
32,64,272
68,73,219
69,90,169
32,66,291
65,76,279
67,75,320
85,56,200
68,65,237
69,93,150
82,71,167
73,132,201
32,69,258
8,80,910
8,72,242
8,68,153
8,64,220
73,93,598
82,64,294
32,72,170
80,75,268
65,66,223
82,58,336
65,67,152
32,61,186
87,899,120
69,80,128
76,66,121
32,65,217
84,71,434
82,68,187
65,80,159
83,71,180
76,66,243
65,82,152
68,64,257
79,73,150
32,67,231
68,66,148
69,81,162
32,64,196
76,70,342
65,70,154
32,66,143
80,72,275
65,73,138
67,63,293
73,72,109
69,84,107
78,92,178
84,56,118
69,85,179
190,68,422
32,67,255
69,69,268
76,61,193
32,67,210
67,70,133
85,61,211
65,78,158
76,63,137
32,72,266
8,87,1023
76,71,793
65,70,186
80,89,181
65,75,178
67,65,331
8,94,760
8,82,163
8,76,235
32,79,571
80,107,470
65,65,158
67,63,237
73,72,107
69,92,101
78,92,136
84,62,113
69,92,211
32,70,121
65,78,286
76,67,179
32,81,215
77,127,271
79,104,122
77,88,262
69,76,177
78,73,166
84,70,203
79,79,100
32,61,196
68,62,227
69,93,167
32,55,185
76,80,336
65,72,161
32,66,146
68,66,249
69,103,151
82,64,177
73,88,213
86,66,288
65,79,195
67,68,224
73,81,100
79,90,93
78,62,241
32,63,148
83,73,586
69,67,175
32,65,150
69,65,111
78,75,192
67,77,137
85,72,159
69,73,187
78,85,86
84,60,157
82,72,181
65,67,211
32,54,183
69,69,387
83,83,157
84,60,189
66,60,243
65,78,190
76,91,260
69,67,210
32,60,192
72,64,402
69,70,146
77,133,135
79,99,147
68,70,197
73,74,108
78,74,176
65,79,153
77,74,156
73,71,179
67,59,170
65,92,306
77,77,201
69,85,265
78,80,170
84,62,174
69,72,235
188,57,508
66,72,426
85,86,181
69,75,190
78,86,95
8,87,624
78,81,799
65,83,211
32,74,242
77,78,198
69,72,114
67,66,235
65,80,227
78,136,154
73,112,127
67,59,162
65,107,217
77,76,165
32,62,159
86,60,344
69,84,223
78,78,151
84,67,164
73,61,140
76,82,207
65,82,152
84,71,277
79,70,151
82,76,142
73,100,126
65,88,247
8,75,581
65,92,431
188,53,827
32,63,213
78,133,299
79,86,114
32,71,500
68,75,153
69,66,189
70,78,440
73,81,176
67,84,178
73,79,161
84,80,115
32,52,218
77,124,215
79,100,136
84,73,176
79,92,197
82,76,258
32,61,293
78,134,519
73,82,131
32,80,214
83,83,145
69,80,217
78,88,246
83,72,278
73,91,433
84,77,203
73,92,145
86,63,329
79,66,194
190,78,431
32,63,251
39,91,710
65,72,221
39,88,716
46,76,369
84,73,163
65,85,164
67,66,232
32,67,208
68,60,232
69,91,140
32,74,153
67,75,303
82,70,206
65,86,384
78,76,295
69,75,163
79,66,282
32,74,454
83,76,223
73,87,193
77,81,165
75,77,80
76,76,140
8,129,551
8,82,370
80,65,719
76,114,140
69,74,192
32,62,143
78,119,492
79,91,126
32,83,212
83,83,121
69,61,170
32,62,147
69,62,105
86,61,237
73,70,133
68,63,212
69,74,147
78,79,162
67,59,103
73,80,123
65,77,281
32,71,156
83,62,438
73,103,153
71,50,363
78,146,161
79,111,126
83,82,138
32,82,169
73,94,379
77,104,199
65,81,290
71,56,284
69,76,168
78,104,144
79,84,177
76,78,231
79,79,207
71,67,401
73,75,165
67,69,252
79,70,128
83,78,213
32,69,279
67,69,245
79,131,158
77,85,217
80,118,209
65,77,266
84,85,263
73,63,211
66,52,299
76,67,263
69,77,156
32,58,140
67,67,255
79,106,128
78,76,102
32,82,204
68,67,280
8,107,563
83,83,546
65,87,201
78,75,143
71,68,296
82,67,212
65,68,127
68,66,254
79,63,275
32,66,244
79,95,264
32,71,259
73,91,335
83,75,196
81,87,495
85,147,180
69,71,175
77,105,112
73,66,208
65,72,265
190,58,392
32,59,260
