VK,HT,FT
190,466,-1
20,228,798
13,320,685
80,424,445
65,88,191
67,992,664
73,295,603
69,79,149
78,152,535
84,772,248
69,88,159
32,48,163
82,952,772
69,29,44
70,591,858
73,251,186
69,83,184
82,796,624
69,88,82
32,47,506
81,827,159
85,792,972
69,64,191
32,48,140
68,183,953
69,72,168
83,157,361
69,72,108
65,56,149
32,70,127
70,541,970
73,373,839
82,984,276
77,835,11
65,80,239
82,557,805
32,63,151
65,64,284
76,4,836
84,573,171
65,33,319
32,69,153
86,839,765
79,467,444
76,150,924
85,795,638
78,34,867
84,874,576
65,80,191
82,893,339
73,861,894
65,69,504
32,64,94
89,239,38
32,64,146
68,254,653
69,88,209
67,135,942
73,44,653
68,218,479
69,79,177
32,52,633
82,143,490
69,64,8
84,950,526
73,107,405
82,567,596
67,574,723
69,72,191
32,21,176
8,507,103
8,498,262
8,775,478
65,64,283
82,747,785
67,763,394
69,59,176
32,72,231
66,355,390
65,69,191
74,49,306
79,906,292
32,64,119
83,249,964
85,915,758
32,57,191
80,422,593
82,65,308
79,416,279
80,781,316
73,910,367
65,85,159
32,64,582
82,695,334
69,88,218
83,747,549
80,502,387
79,950,324
78,896,327
83,829,747
65,71,266
66,649,537
73,477,591
76,721,306
73,187,683
68,823,726
65,82,145
68,57,99
32,64,127
89,242,970
8,294,739
83,746,438
69,109,163
32,64,127
76,822,334
69,91,163
32,48,210
69,64,194
88,261,472
80,369,141
76,44,884
73,522,857
67,547,918
65,88,158
78,965,364
32,54,666
67,565,485
79,50,66
78,700,287
83,878,624
69,72,39
67,229,248
85,629,907
69,64,234
78,433,960
67,400,595
73,239,811
65,88,145
83,425,718
32,35,603
89,396,156
32,48,145
67,419,792
79,462,90
77,667,561
80,925,211
76,453,585
73,290,391
67,158,261
65,84,191
67,4,16
73,277,606
79,516,468
78,301,451
69,96,159
83,375,381
32,48,211
80,986,549
79,607,168
83,446,481
8,191,716
8,844,590
8,620,785
89,860,877
32,47,177
69,64,129
88,715,813
79,763,197
78,568,207
69,9,190
82,145,692
65,37,239
32,46,743
65,9,629
76,119,726
32,47,433
80,156,353
69,96,159
82,603,267
83,841,725
79,50,336
78,407,609
65,71,213
76,26,109
32,48,125
77,617,499
69,64,157
68,323,255
73,132,828
67,404,508
79,388,979
32,48,227
68,709,398
69,66,206
32,48,145
67,342,655
85,880,131
65,88,285
75,535,181
76,327,754
81,857,22
8,678,696
8,464,431
8,976,750
76,192,970
81,554,294
85,913,27
73,71,863
69,96,402
82,158,600
32,33,205
67,917,616
79,971,476
77,985,950
76,887,79
73,816,710
67,23,820
65,85,239
67,345,171
73,926,75
79,447,954
78,513,650
32,53,381
69,88,191
83,527,477
8,755,396
88,579,706
84,490,927
82,620,148
65,96,241
32,40,185
72,131,285
79,577,534
83,491,480
80,317,116
73,680,318
84,322,832
65,67,232
76,149,148
65,71,680
82,356,705
73,993,52
65,88,14
80,868,703
162,596,7
67,511,851
96,752,621
102,16,476
98,462,99
97,506,460
162,88,388
67,411,705
162,363,182
86,780,725
8,162,589
162,578,893
88,628,956
13,481,552
162,547,562
86,32,674
