VK,HT,FT
96,81,-1
98,68,185
97,64,323
105,63,1228
80,96,199
65,71,207
67,64,248
73,48,190
69,95,79
78,95,136
84,69,106
69,96,201
32,63,104
68,79,246
69,80,175
32,46,119
100,87,492
98,64,439
32,47,9
65,80,176
59,80,119
79,53,183
83,81,136
32,72,162
68,72,114
69,74,149
32,72,159
69,71,103
68,50,151
65,83,212
68,72,231
162,1178,1411
67,271,953
162,1454,910
86,174,520
32,88,303
65,71,183
67,96,243
84,72,262
85,64,303
65,79,191
76,71,34
77,72,198
78,64,167
69,87,336
84,60,280
69,50,192
8,89,572
8,96,202
8,71,164
8,72,226
69,79,516
78,64,633
84,72,224
69,64,237
32,55,143
82,79,547
69,87,175
70,73,207
73,77,135
69,71,111
82,81,148
69,72,221
32,72,370
83,72,108
69,68,136
78,64,135
84,41,154
73,72,168
82,72,119
67,55,204
69,78,206
32,55,245
66,88,287
73,111,216
69,96,97
8,96,1124
8,88,222
8,123,176
8,104,148
8,0,245
8,89,24
8,56,160
8,0,26
8,112,25
8,80,176
8,105,200
8,63,168
77,87,524
69,55,620
74,151,119
79,111,119
82,48,151
73,96,80
65,80,207
32,60,135
68,57,182
69,81,151
76,93,121
59,64,156
32,79,119
67,48,280
85,65,134
8,72,71
8,40,200
8,64,280
8,0,240
32,112,929
67,67,158
85,57,152
65,71,90
68,80,287
82,64,160
79,56,111
32,64,199
67,72,125
76,64,151
73,63,211
78,71,172
73,71,166
8,95,423
8,72,173
8,0,26
8,0,24
8,72,25
8,0,167
8,0,23
8,97,144
8,0,26
8,112,25
8,0,645
8,88,26
8,65,192
8,0,191
8,0,25
8,80,207
8,0,175
8,0,24
8,80,25
8,0,318
8,0,182
8,88,176
8,0,26
8,79,143
83,96,771
69,43,120
78,77,163
84,41,172
73,72,143
82,59,38
83,96,231
69,80,216
32,63,160
66,88,287
73,66,172
69,72,111
78,96,151
188,72,1026
32,40,216
72,47,340
69,79,159
77,112,119
79,103,121
68,72,423
73,47,88
78,79,199
65,80,189
77,64,110
73,56,183
67,55,194
65,87,232
77,80,457
69,87,138
78,71,184
84,60,252
69,80,207
32,64,206
69,56,25
83,88,200
84,53,35
66,64,191
65,56,144
76,72,123
69,87,175
188,65,303
32,48,199
66,15,418
85,10,53
69,80,128
78,89,65
32,80,207
65,79,137
77,59,173
69,106,1423
67,72,191
65,96,200
8,128,176
8,80,663
8,64,176
8,87,157
8,108,74
8,96,407
65,80,177
32,43,516
77,56,203
69,89,95
67,64,213
65,97,232
78,111,109
73,115,117
67,48,190
65,111,230
32,64,103
86,48,233
69,88,127
78,64,136
84,72,183
73,48,135
76,72,207
65,111,143
84,61,273
79,57,64
82,80,249
73,64,144
65,88,1161
188,48,283
32,56,108
65,64,889
8,106,705
78,56,796
79,70,116
32,72,175
68,150,175
69,97,108
70,88,275
73,72,151
67,91,80
73,96,175
84,70,176
32,49,183
77,21,239
79,119,96
84,72,215
79,88,264
82,96,202
32,63,59
78,151,247
73,79,101
32,80,207
83,88,151
69,72,163
78,96,182
83,87,230
73,88,246
84,80,191
73,91,136
86,56,174
79,77,220
190,88,394
32,84,300
80,88,734
69,64,101
78,79,103
68,80,185
73,72,151
69,83,105
78,64,57
84,87,153
69,87,175
32,52,136
73,64,224
67,72,86
32,53,140
67,66,151
79,320,319
78,86,194
32,79,234
80,117,364
83,96,360
73,72,207
81,40,135
85,55,135
73,103,96
65,96,337
84,79,368
82,72,195
73,64,161
65,112,183
32,63,181
32,80,247
80,80,680
79,118,89
82,88,135
32,72,175
79,59,216
66,81,239
82,66,151
65,88,255
20,83,740
32,64,224
20,70,1
83,64,231
79,72,207
67,72,272
73,75,135
65,80,238
76,48,212
190,64,239
