VK,HT,FT
96,73,-1
99,83,294
100,70,323
102,78,374
80,75,356
65,75,183
67,68,311
73,74,100
69,88,113
78,89,173
84,59,90
69,99,207
32,68,167
70,74,302
69,91,196
77,79,181
69,88,328
78,167,166
73,112,145
78,96,219
65,86,158
32,90,152
68,113,279
69,117,162
32,66,151
100,72,258
96,64,233
32,52,613
65,70,282
0,65,171
79,87,227
83,79,205
32,64,200
68,68,176
69,84,150
32,62,145
69,71,114
68,75,166
65,81,233
68,61,161
32,70,199
67,66,383
8,86,786
81,76,256
85,139,218
73,99,144
69,87,155
78,66,174
32,63,215
82,71,215
69,78,177
70,86,181
73,76,107
69,75,81
82,66,150
69,82,149
32,61,190
77,72,306
69,77,96
74,177,132
79,98,106
82,66,162
73,85,119
65,93,282
32,74,180
68,69,159
69,98,146
76,64,98
32,73,252
67,71,143
85,70,251
65,72,156
68,76,279
82,84,219
79,55,119
32,58,228
67,74,162
76,68,153
73,60,192
78,64,188
73,74,177
67,75,214
79,67,135
32,73,310
65,75,213
67,82,286
84,66,372
85,64,170
65,95,207
76,66,391
77,69,266
69,100,151
78,80,172
84,56,151
69,81,183
32,73,137
65,70,311
83,87,274
73,61,123
78,74,212
84,72,202
79,84,149
65,68,474
77,76,232
84,65,235
8,103,583
8,99,242
8,64,169
77,65,612
65,73,172
84,75,406
73,69,152
67,65,296
65,78,214
188,59,538
32,54,207
76,83,341
76,73,148
69,78,153
71,62,221
65,96,149
32,69,100
82,58,176
69,96,185
80,58,159
79,78,166
82,80,139
84,64,175
69,76,187
32,70,170
68,70,282
69,100,157
32,63,145
76,78,330
69,74,131
85,59,237
67,69,187
79,76,181
67,75,379
73,82,156
84,78,180
79,68,136
161,235,411
190,121,184
32,66,287
97,71,684
97,120,649
8,59,395
104,69,574
102,67,514
102,62,344
96,82,283
32,54,569
83,66,326
69,71,192
32,65,140
68,65,130
69,68,134
67,82,210
73,67,115
68,72,131
69,80,172
32,60,182
82,73,547
69,64,197
65,84,254
76,68,173
73,70,162
90,76,180
65,77,178
82,82,263
32,68,335
85,79,532
82,76,224
79,55,181
67,71,327
85,58,224
76,77,247
84,62,241
73,62,197
86,63,295
79,67,151
32,59,238
89,65,427
65,83,267
32,63,280
81,76,284
85,138,200
69,66,177
32,73,170
84,69,322
82,66,290
65,70,175
69,74,119
32,70,117
85,72,550
78,91,178
65,70,170
32,63,119
65,68,343
77,69,272
66,91,311
85,73,192
76,88,229
65,74,179
84,63,298
79,59,149
82,79,169
73,98,149
79,115,112
32,69,440
80,118,219
65,69,134
84,82,291
79,63,106
76,69,243
79,73,166
71,69,170
73,65,179
67,77,265
79,74,122
8,80,528
32,79,518
83,70,297
69,78,174
68,65,147
73,69,126
77,88,272
69,85,147
78,104,146
84,58,180
79,67,93
32,60,227
85,66,358
82,79,220
73,83,207
78,72,171
65,85,133
82,73,277
73,109,138
79,109,74
32,70,372
190,84,429
32,62,279
83,65,295
69,75,205
32,64,207
68,60,139
69,69,201
67,80,174
73,64,111
68,62,132
69,81,166
32,63,146
73,73,301
78,82,140
73,116,152
67,69,294
8,90,594
8,84,295
8,80,193
8,50,97
8,69,138
8,59,205
8,59,185
8,36,92
8,65,129
8,32,79
8,23,74
8,23,103
8,33,157
69,82,386
32,62,147
68,62,291
69,80,184
67,78,259
73,64,109
68,63,147
69,87,145
32,64,169
73,69,285
78,89,132
73,113,162
67,69,237
73,113,238
65,84,170
82,77,336
32,68,284
67,70,338
69,85,215
70,72,285
84,71,314
82,73,222
73,75,376
88,86,342
79,97,242
78,80,240
65,66,198
190,63,822
32,68,271
97,67,636
32,73,258
71,64,579
82,70,260
32,61,180
73,107,334
86,62,367
32,62,264
67,73,205
65,76,233
68,74,320
65,83,258
32,68,254
49,855,519
50,83,540
72,63,576
79,105,182
82,77,131
65,81,247
83,68,212
190,62,590
