VK,HT,FT
69,33,-1
86,49,273
79,41,245
76,74,218
85,25,233
67,73,143
73,144,95
79,8,139
78,49,249
32,23,209
84,57,267
65,58,164
82,74,261
68,74,233
69,65,214
161,214,486
190,73,209
32,89,536
80,89,646
65,73,166
67,57,250
73,69,114
69,81,122
78,89,153
84,47,162
69,97,258
32,57,1061
67,64,119
79,127,184
78,100,269
32,89,225
68,65,255
88,73,127
32,65,189
65,7,158
78,31,681
79,0,139
84,49,61
65,65,420
68,57,281
79,49,234
83,65,194
32,73,328
82,56,44
69,66,202
70,65,234
73,65,147
69,73,152
82,57,170
69,67,203
32,58,161
80,57,498
69,65,212
82,57,201
83,81,312
73,48,169
83,65,140
73,64,50
84,41,1158
73,98,210
82,49,185
32,65,155
67,56,610
79,199,167
78,79,131
32,56,258
76,97,409
65,10,156
32,66,187
67,50,105
69,88,257
70,57,788
65,69,257
76,74,198
69,73,226
65,96,265
32,52,100
68,65,193
69,81,185
32,52,130
76,96,188
79,65,202
67,65,170
65,73,286
76,40,133
73,81,194
90,78,193
65,81,186
67,57,321
73,73,160
79,96,120
78,17,213
32,56,210
84,48,194
69,73,251
77,64,114
80,82,242
82,57,273
79,65,194
173,667,843
80,81,251
65,89,129
82,73,39
73,70,112
69,68,127
84,65,174
65,65,191
76,65,281
69,73,226
83,81,220
39,0,595
79,57,170
190,41,376
32,81,371
70,65,462
69,81,241
66,65,863
82,93,176
73,73,204
76,41,217
32,48,241
99,41,605
104,49,521
32,73,241
71,57,595
82,56,209
65,65,138
68,78,297
79,49,215
83,72,194
32,66,574
76,97,172
69,73,214
32,65,190
70,81,321
85,54,317
69,69,173
32,86,170
65,58,673
80,98,133
76,124,106
73,65,372
67,57,199
65,67,250
83,72,193
68,41,274
79,76,193
32,89,257
65,65,202
78,98,202
84,64,259
73,41,169
84,25,209
69,105,241
82,73,205
77,108,279
73,81,214
67,57,169
79,57,161
83,49,226
8,105,523
32,61,432
67,59,313
79,136,169
78,96,179
32,65,232
77,73,242
69,82,171
74,204,163
79,85,146
82,49,126
73,80,36
65,91,242
32,57,170
68,50,186
69,93,196
32,57,201
75,8,550
76,63,235
65,66,177
8,73,578
8,97,181
8,88,217
76,76,695
65,20,185
32,77,130
77,65,254
73,50,172
83,65,146
77,72,282
65,84,201
190,56,579
32,33,282
65,57,210
67,88,338
84,65,225
85,49,185
65,73,356
76,49,1053
77,81,258
87,455,95
69,66,250
78,106,257
84,47,219
69,106,258
32,57,169
67,65,235
79,111,75
80,82,318
78,65,266
8,47,981
8,0,225
8,105,228
8,0,210
8,0,59
8,0,283
8,73,224
8,106,218
8,0,225
8,13,225
69,104,659
78,57,423
84,49,234
69,55,156
32,89,166
72,52,145
69,80,145
77,160,169
79,87,186
68,85,204
73,65,153
78,65,237
65,73,195
77,81,277
73,65,186
67,65,139
65,81,233
77,89,154
78,78,226
69,81,115
84,65,260
69,74,217
82,39,162
32,66,333
69,58,217
83,81,200
84,64,150
65,74,161
66,65,183
76,73,307
69,80,175
188,61,297
32,58,234
66,60,280
85,171,170
69,64,171
78,120,168
65,81,726
32,39,145
77,73,237
69,96,147
67,55,265
65,74,444
78,121,259
73,127,122
67,65,209
65,80,253
32,56,101
86,42,257
69,73,307
78,66,161
84,82,185
73,73,214
76,98,250
65,81,291
84,49,306
79,50,117
82,73,161
73,49,170
65,57,154
188,33,1265
32,57,225
83,57,1119
73,45,153
78,43,263
32,65,217
83,65,169
73,29,285
71,55,265
78,12,251
79,128,51
83,64,118
32,72,194
68,73,261
69,65,232
32,79,162
73,73,228
82,46,249
82,66,138
73,98,122
84,29,192
65,40,148
67,49,282
73,173,144
79,59,146
78,17,210
32,65,211
80,105,559
69,73,58
73,185,254
8,97,523
82,99,698
73,61,216
84,57,308
79,57,173
78,26,289
69,56,122
65,15,273
76,41,209
188,65,249
32,63,249
78,168,258
79,81,131
32,33,292
68,65,105
69,86,58
70,74,314
73,84,185
67,97,145
73,57,170
84,57,136
32,65,244
77,26,258
79,114,207
84,81,206
79,90,129
82,97,241
32,1,169
78,136,269
73,88,121
32,92,234
83,57,180
69,73,277
78,66,107
83,74,227
73,41,245
84,65,51
73,65,132
86,57,475
79,50,153
188,49,985
32,65,237
78,192,205
79,49,157
32,70,279
83,71,240
73,68,371
71,42,304
78,166,47
79,3,158
80,65,233
83,73,520
32,72,227
77,73,321
69,81,323
78,72,236
73,96,192
78,73,195
71,87,51
