VK,HT,FT
96,98,-1
96,97,912
100,65,208
96,29,21
80,47,353
65,72,143
67,65,231
73,65,151
69,106,95
78,82,167
84,63,61
69,97,225
32,73,160
67,81,145
79,81,120
78,78,136
32,73,192
68,57,690
88,81,231
32,57,167
65,79,176
78,201,159
79,104,112
84,73,280
82,105,167
65,88,248
68,89,345
79,49,120
83,81,97
8,41,898
8,90,376
8,81,184
8,5,197
8,66,185
65,88,711
68,104,768
79,48,136
83,76,174
190,12,239
32,32,251
69,89,160
76,63,128
32,57,192
67,73,184
85,57,124
65,57,192
76,65,255
32,81,455
80,90,252
82,56,205
79,73,216
86,57,295
73,81,239
69,73,144
78,80,222
69,90,192
32,57,135
68,74,395
69,65,184
82,76,165
73,73,230
86,81,319
65,73,135
68,35,257
79,73,391
32,73,231
68,66,264
69,125,167
32,73,136
81,87,627
85,56,270
89,57,342
73,65,143
82,41,279
79,80,144
70,80,976
65,114,279
78,65,287
79,151,176
32,56,198
80,136,225
79,86,54
82,66,375
32,73,191
8,88,505
65,72,599
77,90,232
80,169,280
85,64,280
84,62,249
65,81,143
67,72,295
73,129,79
79,67,135
78,57,230
32,49,45
83,89,178
85,57,225
80,97,463
82,89,246
65,57,263
67,76,225
79,123,111
78,80,112
68,65,299
73,65,160
76,81,225
69,73,177
65,57,471
32,66,176
68,73,199
69,75,51
76,73,18
32,73,182
77,189,173
73,61,165
69,89,22
77,63,96
66,65,250
82,65,244
79,85,303
32,76,224
73,99,279
78,89,89
70,84,243
69,73,216
82,58,226
73,224,103
79,77,138
82,81,111
32,57,135
68,168,248
8,106,514
73,76,1294
90,123,192
81,99,231
85,165,60
73,119,152
69,86,155
82,73,185
68,81,200
79,81,143
32,56,224
160,1352,231
56,189,176
57,23,510
37,82,646
70,81,163
65,105,256
76,81,207
84,57,267
65,73,135
32,69,127
68,74,144
69,81,144
32,73,186
77,65,696
65,98,131
67,89,232
65,72,468
8,82,257
8,108,599
8,145,133
8,1,22
67,87,24
65,89,248
77,65,187
65,67,617
83,71,174
32,72,168
69,73,38
78,62,936
32,89,199
85,100,271
84,90,223
73,57,236
39,71,492
188,49,348
32,48,201
80,73,326
65,58,167
67,77,271
73,81,112
69,89,146
78,95,112
84,65,112
69,105,223
32,65,111
82,81,663
69,81,177
70,73,236
73,81,160
69,73,139
82,73,167
69,57,175
32,73,215
68,72,652
79,57,143
76,81,232
79,73,175
82,91,111
32,57,169
69,73,89
78,65,159
32,65,191
83,68,1421
73,55,25
84,64,311
73,73,123
79,80,143
32,57,549
81,110,662
85,145,209
73,90,152
82,41,183
85,81,192
71,87,646
73,81,282
67,59,232
79,73,144
190,89,662
32,73,288
84,102,1153
65,72,257
161,236,309
190,33,283
104,75,725
8,1,191
105,81,234
96,64,172
111,5,282
102,73,50
96,81,271
77,89,183
77,65,207
32,81,408
82,72,280
69,56,200
70,81,176
73,73,119
69,89,64
82,64,168
69,105,159
32,48,197
81,89,603
85,67,239
69,73,151
32,109,184
69,65,56
83,73,216
32,64,159
83,65,175
85,71,158
32,66,127
80,81,215
82,57,137
69,78,192
83,65,193
73,81,185
79,98,89
78,69,321
32,99,172
65,81,530
8,94,1095
72,49,947
66,73,407
73,57,255
84,56,264
85,76,139
65,96,1044
0,51,239
39,120,773
37,100,655
65,88,255
8,137,257
76,58,749
190,65,247
32,79,265
77,82,255
85,73,298
67,57,161
79,74,127
83,65,323
65,73,59
32,65,137
79,81,605
82,73,194
65,105,228
76,58,202
32,38,215
83,105,135
69,57,183
67,82,297
65,105,256
188,48,734
32,64,256
67,81,216
65,73,265
82,73,255
68,65,207
73,65,131
79,96,217
32,81,540
80,152,208
85,65,351
76,73,305
